++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-606
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7610
Start RT (min): 4.00155
Stop RT (min): 33.99843
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/19 14:43:21
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-606
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 7116894508.20344


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.32135	2142.37988	25.27422	25.35677	1.04697	0.02502	115751.94036	10.86383	0.95514	1.04697	5408	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	25.3961	2149.03027	25.36093	25.4513	0.78626	0.02578	257614.1922	28.27234	1.27184	0.78626	5427	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	25.66797	2173.21777	25.63647	25.71537	1.16716	0.02713	131408.69059	10.82553	0.85678	1.16716	5496	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	25.7625	2181.62817	25.71927	25.77422	2.19885	0.0362	49126.65971	6.70426	0.45478	2.19885	5520	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	25.83725	2188.27856	25.77812	25.87683	1.15613	0.02622	1491204.27685	158.00426	0.86495	1.15613	5539	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	26.21953	2223.15454	26.17213	26.28228	1.21902	0.02853	710782.43311	64.50213	0.82033	1.21902	5636	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	26.48358	2247.55859	26.42032	26.519	1.07228	0.03877	135753.98114	10.14468	0.93259	1.07228	5703	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	26.92865	2288.69214	26.84583	26.96407	1.00144	0.0257	1371728.95	147.81915	0.99856	1.00144	5816	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	26.99142	2294.49316	26.96797	27.0901	1.19458	0.03447	790346.73602	59.54468	0.83712	1.19458	5832	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	27.20808	2315.1333	27.17683	27.23958	1.13348	0.01837	51862.4	5.40213	0.88224	1.13348	5887	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	27.45625	2339.0415	27.40885	27.52343	1.04307	0.03252	378738.32	27.9617	0.95871	1.04307	5950	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	27.52343	2345.51392	27.4875	27.53517	21.1611	0.10445	186717.72	21.75106	0.04726	21.1611	5966	0.5	Trapezoid	First Derivative		96.0 ...
[165]	27.97605	2389.11841	27.92865	28.01172	1.13588	0.0259	793640.08124	83.45319	0.88038	1.13588	6081	0.5	Trapezoid	First Derivative		96.0 ...
[166]	28.43308	2434.47729	28.34662	28.54323	0.96521	0.02668	23505565.71655	2343.4873	1.03604	0.96521	6197	0.5	Trapezoid	First Derivative		96.0 ...
[167]	28.44088	2435.25879	28.39375	28.4526	1.34461	0.03082	59042.02943	6.4	0.74371	1.34461	6199	0.5	Trapezoid	First Derivative		91.0 ...
[168]	28.50782	2441.96558	28.45677	28.65365	1.28349	0.02715	19267932.35276	1932.67432	0.77913	1.28349	6216	0.5	Trapezoid	First Derivative		91.0 ...
[169]	28.98463	2489.74292	28.8862	29.00443	1.40769	0.02958	905678.08264	101.02552	0.71039	1.40769	6337	0.5	Trapezoid	First Derivative		96.0 ...
[170]	29.39792	2532.31982	29.32708	29.42552	1.39508	0.02527	120759.59002	9.78085	0.7168	1.39508	6442	0.5	Trapezoid	First Derivative		96.0 ...
[171]	29.51225	2544.20483	29.46093	29.53568	1.35976	0.02922	84462.01004	7.58085	0.73542	1.35976	6471	0.5	Trapezoid	First Derivative		96.0 ...
[172]	29.5711	2550.32227	29.53985	29.6224	0.89468	0.03065	121108.3197	10.28085	1.11772	0.89468	6486	0.5	Trapezoid	First Derivative		96.0 ...
[173]	29.58698	2551.97339	29.54375	29.6224	1.68251	0.0277	75620.33929	7.60213	0.59435	1.68251	6490	0.5	Trapezoid	First Derivative		91.0 ...
[174]	29.88647	2583.10474	29.83517	29.9138	1.0558	0.03037	183634.44	17.7766	0.94715	1.0558	6566	0.5	Trapezoid	First Derivative		96.0 ...
[175]	29.95755	2590.49365	29.91797	29.981	1.11314	0.02682	704722.4523	79.24681	0.89836	1.11314	6584	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	4998446.81135
[2]	TIC	107633197.80835
[3]	TIC	15053596.72815
[4]	TIC	1873195.9425
[5]	TIC	1127772.91086
[6]	TIC	1282568.58282
[7]	TIC	3228337601.92719
[8]	TIC	3370862930.08516
[9]	TIC	4109348.74
[10]	TIC	1722724.34048
[11]	TIC	130721.50878
[12]	TIC	90914.09
[13]	TIC	532027.64544
[14]	TIC	926893.96282
[15]	TIC	236620.52962
[16]	TIC	112156.05089
[17]	TIC	41766811.4827
[18]	TIC	60440917.15379
[19]	TIC	1396693.90293
[20]	TIC	884732.24367
[21]	TIC	2527138.29056
[22]	TIC	2262654.03
[23]	TIC	882919.84319
[24]	TIC	291932.02039
[25]	TIC	166618.51986
[26]	TIC	539941.26489
[27]	TIC	913181.90063
[28]	TIC	65024.16348
[29]	TIC	141314.38721
[30]	TIC	17340332.80289
[31]	TIC	145972.03
[32]	TIC	2698931.29441
[33]	TIC	8192984.6252
[34]	TIC	327141.25
[35]	TIC	159261.91298
[36]	TIC	142304.51964
[37]	TIC	73032.02
[38]	TIC	213647.46
[39]	TIC	121770.42
[40]	TIC	94610.90943
[41]	TIC	50647.70943
[42]	TIC	147779.92268
[43]	TIC	216688.97031
[44]	TIC	104200.03007
[45]	TIC	200566.55651
[46]	TIC	7856827.04908
[47]	TIC	10234350.91872
[48]	TIC	631587.80375
[49]	TIC	1449316.18784
[50]	TIC	92584.73
[51]	TIC	97867.91299
[52]	TIC	397073.97057
[53]	TIC	93357.6
[54]	TIC	40824.33
[55]	TIC	1760598.09176
[56]	TIC	13876703.37657
[57]	TIC	851144.76306
[58]	TIC	38742.01943
[59]	TIC	465103.4362
[60]	TIC	115254.13784
[61]	TIC	165742.15167
[62]	TIC	105080.42
[63]	TIC	256855.69786
[64]	TIC	1539271.34358
[65]	TIC	1314078.15568
[66]	TIC	4370067.43438
[67]	TIC	13061028.09947
[68]	TIC	4321908.56634
[69]	TIC	8212457.93047
[70]	TIC	80509.37
[71]	TIC	161583.86057
[72]	TIC	2489180.57
[73]	TIC	88653.7511
[74]	TIC	122582.87171
[75]	TIC	27713.76032
[76]	TIC	82935.65129
[77]	TIC	1369079.10266
[78]	TIC	89629.76971
[79]	TIC	2228779.75315
[80]	TIC	1218177.44
[81]	TIC	118838.91857
[82]	TIC	204739.24228
[83]	TIC	78104.14
[84]	TIC	177279.87482
[85]	TIC	35461.11057
[86]	TIC	48623.38957
[87]	TIC	123348.41872
[88]	TIC	194097.82943
[89]	TIC	99804.17943
[90]	TIC	61658.89
[91]	TIC	2179483.19913
[92]	TIC	670199.21
[93]	TIC	214579.49371
[94]	TIC	282182.98336
[95]	TIC	327656.48993
[96]	TIC	7625345.30066
[97]	TIC	119479.39943
[98]	TIC	892530.21584
[99]	TIC	307413.83487
[100]	TIC	42584.69
[101]	TIC	184894.96031
[102]	TIC	140303.63593
[103]	TIC	2722497.78
[104]	TIC	771017.77022
[105]	TIC	506246.59
[106]	TIC	72713.53
[107]	TIC	51307.56028
[108]	TIC	365166.68912
[109]	TIC	97552.16
[110]	TIC	1798882.83014
[111]	TIC	781084.59457
[112]	TIC	324157.02442
[113]	TIC	81915.43057
[114]	TIC	32687821.05235
[115]	TIC	31643829.58707
[116]	TIC	609884.97372
[117]	TIC	199876.3968
[118]	TIC	754327.01555
[119]	TIC	288223.23374
[120]	TIC	418841.79529
[121]	TIC	150517.16028
[122]	TIC	612205.60911
[123]	TIC	2107937.88836
[124]	TIC	867578.78201
[125]	TIC	786554.3202
[126]	TIC	731684.16301
[127]	TIC	109206.53
[128]	TIC	68933.64898
[129]	TIC	96702.60061
[130]	TIC	230680.70971
[131]	TIC	55883.12029
[132]	TIC	1683144.99396
[133]	TIC	1063303.66883
[134]	TIC	64721.35
[135]	TIC	630585.7302
[136]	TIC	295343.08044
[137]	TIC	296821.24243
[138]	TIC	100812.56087
[139]	TIC	121342.91943
[140]	TIC	1455383.86167
[141]	TIC	645252.32789
[142]	TIC	745966.07
[143]	TIC	731828.26037
[144]	TIC	68352.94198
[145]	TIC	38320.84943
[146]	TIC	50714.65518
[147]	TIC	59063.28028
[148]	TIC	1437133.95028
[149]	TIC	480196.33563
[150]	TIC	136218.28083
[151]	TIC	59053.98929
[152]	TIC	268784.85849
[153]	TIC	115751.94036
[154]	TIC	257614.1922
[155]	TIC	131408.69059
[156]	TIC	49126.65971
[157]	TIC	1491204.27685
[158]	TIC	710782.43311
[159]	TIC	135753.98114
[160]	TIC	1371728.95
[161]	TIC	790346.73602
[162]	TIC	51862.4
[163]	TIC	378738.32
[164]	TIC	186717.72
[165]	TIC	793640.08124
[166]	TIC	23505565.71655
[167]	TIC	59042.02943
[168]	TIC	19267932.35276
[169]	TIC	905678.08264
[170]	TIC	120759.59002
[171]	TIC	84462.01004
[172]	TIC	121108.3197
[173]	TIC	75620.33929
[174]	TIC	183634.44
[175]	TIC	704722.4523


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[2]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[79]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[80]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[104]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[110]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[111]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[114]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[115]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[124]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[133]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[141]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[149]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[150]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[157]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[160]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[161]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[166]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[168]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.2573	4998446.81135
4.82475	107633197.80835
4.92318	15053596.72815
5.1948	1873195.9425
5.50233	1127772.91086
5.58517	1282568.58282
5.78593	3228337601.92719
5.82527	3370862930.08516
6.43983	4109348.74
6.47525	1722724.34048
6.8099	130721.50878
6.88855	90914.09
6.89245	532027.64544
7.05025	926893.96282
7.30652	236620.52962
7.44037	112156.05089
7.62552	41766811.4827
7.66093	60440917.15379
7.84193	1396693.90293
7.86588	884732.24367
7.96017	2527138.29056
8.05078	2262654.03
8.18855	882919.84319
8.19272	291932.02039
8.41302	166618.51986
8.4526	539941.26489
8.72838	913181.90063
8.78725	65024.16348
8.87005	141314.38721
8.89375	17340332.80289
9.07892	145972.03
9.12993	2698931.29441
9.15755	8192984.6252
9.44115	327141.25
9.55522	159261.91298
9.64583	142304.51964
9.68542	73032.02
9.85078	213647.46
10.16588	121770.42
10.2763	94610.90943
10.32735	50647.70943
10.481	147779.92268
10.5086	216688.97031
10.58333	104200.03007
10.72135	200566.55651
10.77238	7856827.04908
10.80808	10234350.91872
10.88672	631587.80375
10.92605	1449316.18784
11.0875	92584.73
11.15052	97867.91299
11.22943	397073.97057
11.40677	93357.6
11.44218	40824.33
11.48958	1760598.09176
11.49348	13876703.37657
11.59193	851144.76306
12.3638	38742.01943
12.36772	465103.4362
12.5487	115254.13784
12.5763	165742.15167
13.07683	105080.42
13.1401	256855.69786
13.2698	1539271.34358
13.38022	1314078.15568
13.51405	4370067.43438
13.64792	13061028.09947
13.79767	4321908.56634
13.93542	8212457.93047
14.09688	80509.37
14.28593	161583.86057
14.38828	2489180.57
14.53438	88653.7511
14.60105	122582.87171
14.67213	27713.76032
14.75105	82935.65129
14.81797	1369079.10266
14.94792	89629.76971
15.06198	2228779.75315
15.19193	1218177.44
15.36147	118838.91857
15.4914	204739.24228
15.61328	78104.14
15.71563	177279.87482
15.84167	35461.11057
15.89688	48623.38957
15.9914	123348.41872
16.19218	194097.82943
16.36927	99804.17943
16.4716	61658.89
16.66068	2179483.19913
16.77915	670199.21
16.94843	214579.49371
17.09037	282182.98336
17.12578	327656.48993
17.22812	7625345.30066
17.53933	119479.39943
17.67318	892530.21584
17.7638	307413.83487
17.85417	42584.69
17.99192	184894.96031
18.06277	140303.63593
18.17318	2722497.78
18.27943	771017.77022
18.59062	506246.59
18.90157	72713.53
19.28777	51307.56028
19.3862	365166.68912
19.47267	97552.16
19.60652	1798882.83014
19.70495	781084.59457
19.90208	324157.02442
19.97267	81915.43057
20.07552	32687821.05235
20.10703	31643829.58707
20.28802	609884.97372
20.29218	199876.3968
20.36302	754327.01555
20.49297	288223.23374
20.56797	418841.79529
20.67838	150517.16028
20.74532	612205.60911
20.96978	2107937.88836
21.06042	867578.78201
21.13517	786554.3202
21.38725	731684.16301
21.62343	109206.53
21.73775	68933.64898
21.7849	96702.60061
22.11172	230680.70971
22.21017	55883.12029
22.27317	1683144.99396
22.34792	1063303.66883
22.47395	64721.35
22.67865	630585.7302
22.80858	295343.08044
22.90703	296821.24243
23.13958	100812.56087
23.36407	121342.91943
23.51353	1455383.86167
23.58855	645252.32789
23.7974	745966.07
23.92343	731828.26037
24.10833	68352.94198
24.21067	38320.84943
24.32527	50714.65518
24.54558	59063.28028
24.69922	1437133.95028
24.77032	480196.33563
24.88828	136218.28083
25.10885	59053.98929
25.1638	268784.85849
25.32135	115751.94036
25.3961	257614.1922
25.66797	131408.69059
25.7625	49126.65971
25.83725	1491204.27685
26.21953	710782.43311
26.48358	135753.98114
26.92865	1371728.95
26.99142	790346.73602
27.20808	51862.4
27.45625	378738.32
27.52343	186717.72
27.97605	793640.08124
28.43308	23505565.71655
28.44088	59042.02943
28.50782	19267932.35276
28.98463	905678.08264
29.39792	120759.59002
29.51225	84462.01004
29.5711	121108.3197
29.58698	75620.33929
29.88647	183634.44
29.95755	704722.4523

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
