++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-580
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7612
Start RT (min): 4.00077
Stop RT (min): 33.99867
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/19 14:42:25
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-580
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3717048090.17196


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	23.51692	1987.66663	23.5013	23.55233	0.79431	0.0286	90096.60943	9.77869	1.25896	0.79431	4950	1.0	Trapezoid	Manual		95.0 82.0 ...
[154]	23.59167	1993.76868	23.55233	23.61952	1.44704	0.02332	199443.09849	23.03484	0.69107	1.44704	4969	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	23.74922	2006.90027	23.71405	23.77317	0.79205	0.01963	55626.38943	7.00615	1.26254	0.79205	5009	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	23.80468	2011.61292	23.77708	23.8557	0.77	0.02787	184789.38	17.95492	1.2987	0.77	5023	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	23.92653	2021.96545	23.87187	24.0052	1.12863	0.02375	719857.10979	76.33197	0.88603	1.12863	5054	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	24.11535	2038.00769	24.06822	24.14713	1.67729	0.02413	65125.69085	6.19262	0.5962	1.67729	5102	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	24.24922	2049.3811	24.17057	24.28463	0.81452	0.04793	140766.53948	7.57992	1.22772	0.81452	5136	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	24.35547	2058.40845	24.2966	24.38695	0.64449	0.02267	74601.76613	5.87705	1.55162	0.64449	5163	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	24.55625	2075.46729	24.48958	24.63488	1.12735	0.03142	351960.60683	19.96721	0.88703	1.12735	5214	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	24.69792	2087.50342	24.68617	24.7375	0.81255	0.01927	70548.74	8.46516	1.23069	0.81255	5250	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	24.77682	2094.20703	24.7414	24.78463	1.65311	0.03322	134097.75002	19.69467	0.60492	1.65311	5270	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[164]	24.89088	2104.08203	24.85155	24.9026	4.27571	0.05652	125217.94	14.72951	0.23388	4.27571	5299	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[165]	25.11118	2123.68188	25.07968	25.1427	1.20643	0.02732	94524.64	10.06967	0.82889	1.20643	5355	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[166]	25.17422	2129.28979	25.15052	25.20182	0.74188	0.01888	46994.73028	5.80943	1.34793	0.74188	5371	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[167]	25.23723	2134.89624	25.21353	25.27655	0.92503	0.02877	69593.59028	6.29098	1.08104	0.92503	5387	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[168]	25.4026	2149.60864	25.33958	25.46172	1.15295	0.024	215497.14913	20.22336	0.86734	1.15295	5429	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[169]	25.67812	2174.12061	25.65052	25.74895	1.29337	0.02853	195609.92956	15.7418	0.77317	1.29337	5499	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[170]	25.83542	2188.11548	25.78047	25.84738	1.0661	0.02722	106764.90985	11.03893	0.93799	1.0661	5539	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[171]	25.90625	2194.41724	25.8789	25.94167	0.74302	0.02545	220317.00929	22.98975	1.34586	0.74302	5557	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[172]	25.97343	2200.40967	25.94557	26.00858	0.61589	0.03183	106643.27	9.02664	1.62366	0.61589	5574	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[173]	26.09922	2212.03491	26.05208	26.13072	1.09587	0.0249	70206.9397	7.08811	0.91252	1.09587	5606	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[174]	26.4927	2248.40112	26.42577	26.53593	0.5602	0.03528	169181.60334	12.48975	1.78509	0.5602	5706	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[175]	26.93358	2289.14819	26.89427	26.95338	0.87818	0.02328	89597.18886	9.55943	1.13872	0.87818	5818	1.0	Trapezoid	Manual		95.0 82.0 ...
[176]	27.00052	2295.33423	26.9651	27.06743	1.00619	0.027	768930.68514	73.93443	0.99384	1.00619	5835	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[177]	27.13437	2308.03149	27.10677	27.16588	0.93845	0.01897	43586.92972	5.02664	1.06559	0.93845	5869	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[178]	27.2013	2314.47974	27.16978	27.2328	1.14	0.02477	163344.31771	17.70287	0.87719	1.14	5886	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[179]	27.46093	2339.49268	27.4375	27.50442	0.2679	0.04247	224653.88848	13.91598	3.73271	0.2679	5952	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[180]	28.03202	2394.51025	27.9927	28.10677	0.64835	0.02917	166378.04145	14.23156	1.54237	0.64835	6096	0.5	Trapezoid	First Derivative		96.0 ...
[181]	28.18148	2409.26685	28.14608	28.21302	1.04061	0.02467	94099.63884	9.66803	0.96097	1.04061	6134	0.5	Trapezoid	First Derivative		91.0 ...
[182]	28.43723	2434.89307	28.35857	28.54348	1.07755	0.02605	33638385.39257	3409.2356	0.92803	1.07755	6199	0.5	Trapezoid	First Derivative		96.0 ...
[183]	28.44113	2435.28394	28.40988	28.47292	1.57531	0.0228	54540.75574	6.2459	0.63479	1.57531	6200	0.5	Trapezoid	First Derivative		91.0 ...
[184]	28.51612	2442.79736	28.47682	28.58307	1.00465	0.02795	496456.98857	46.22951	0.99537	1.00465	6219	0.5	Trapezoid	First Derivative		91.0 ...
[185]	29.00417	2491.69995	28.94895	29.02368	0.85934	0.02462	161539.33	16.72951	1.16368	0.85934	6343	0.5	Trapezoid	First Derivative		96.0 ...
[186]	29.21667	2513.47876	29.18125	29.26405	0.90827	0.02543	103997.74057	9.69262	1.10099	0.90827	6397	0.5	Trapezoid	First Derivative		91.0 ...
[187]	29.36223	2528.6106	29.32708	29.37422	1.55739	0.02723	47467.3	7.1168	0.6421	1.55739	6434	0.5	Trapezoid	First Derivative		96.0 ...
[188]	29.40547	2533.10474	29.37812	29.45677	0.96287	0.0284	128875.22174	10.6168	1.03856	0.96287	6445	0.5	Trapezoid	First Derivative		96.0 ...
[189]	29.58672	2551.94556	29.5513	29.59062	1.00709	0.02623	66037.03387	9.7418	0.99296	1.00709	6491	0.5	Trapezoid	First Derivative		96.0 ...
[190]	29.88565	2583.01978	29.85052	29.93697	1.02098	0.02945	112886.57171	8.85041	0.97945	1.02098	6567	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	362680.86
[2]	TIC	897139.87021
[3]	TIC	55787.17
[4]	TIC	65364.49558
[5]	TIC	3315437.39906
[6]	TIC	22848552.55214
[7]	TIC	1970315.91656
[8]	TIC	1910058.61969
[9]	TIC	3384283055.01961
[10]	TIC	12846468.50375
[11]	TIC	157357.9256
[12]	TIC	5806404.23877
[13]	TIC	728804.79862
[14]	TIC	284349.05886
[15]	TIC	576314.27495
[16]	TIC	160266.68043
[17]	TIC	584285.44886
[18]	TIC	59270082.5911
[19]	TIC	18964164.37735
[20]	TIC	1129870.016
[21]	TIC	274613.25036
[22]	TIC	5044510.58397
[23]	TIC	6456514.27609
[24]	TIC	242611.7
[25]	TIC	41931.87014
[26]	TIC	59724.05029
[27]	TIC	366519.13736
[28]	TIC	2019852.52372
[29]	TIC	483950.50811
[30]	TIC	1195048.64
[31]	TIC	70779.46984
[32]	TIC	19818712.66105
[33]	TIC	79307.06
[34]	TIC	134540.70886
[35]	TIC	2288393.37934
[36]	TIC	3070150.21
[37]	TIC	400127.14049
[38]	TIC	118595.02943
[39]	TIC	178096.46992
[40]	TIC	273540.94489
[41]	TIC	312597.69057
[42]	TIC	479179.37462
[43]	TIC	50041.62
[44]	TIC	89417.71114
[45]	TIC	102991.35907
[46]	TIC	142278.87647
[47]	TIC	263161.10356
[48]	TIC	81863.95086
[49]	TIC	96911.56171
[50]	TIC	79391.97
[51]	TIC	74058.22939
[52]	TIC	72812.86986
[53]	TIC	645662.71572
[54]	TIC	3046049.55999
[55]	TIC	500731.48
[56]	TIC	118102.78102
[57]	TIC	1339236.09795
[58]	TIC	144247.77171
[59]	TIC	64628.69102
[60]	TIC	826762.4
[61]	TIC	2972265.95887
[62]	TIC	16820858.0641
[63]	TIC	56579.96459
[64]	TIC	373232.06291
[65]	TIC	72015.9945
[66]	TIC	32279.38017
[67]	TIC	93461.37228
[68]	TIC	65093.6751
[69]	TIC	228382.62
[70]	TIC	484885.36
[71]	TIC	182939.86057
[72]	TIC	158597.48
[73]	TIC	256107.19059
[74]	TIC	3402512.59498
[75]	TIC	10366632.91117
[76]	TIC	5626168.04
[77]	TIC	8272286.99786
[78]	TIC	107632.05971
[79]	TIC	75379.61
[80]	TIC	137533.57
[81]	TIC	1772827.90454
[82]	TIC	135243.15
[83]	TIC	170657.33313
[84]	TIC	96548.15
[85]	TIC	437061.00399
[86]	TIC	95693.90122
[87]	TIC	25700.76782
[88]	TIC	107371.46057
[89]	TIC	983085.6817
[90]	TIC	91870.83906
[91]	TIC	438299.58828
[92]	TIC	103546.48243
[93]	TIC	209060.68858
[94]	TIC	385953.94743
[95]	TIC	80202.98114
[96]	TIC	300004.21058
[97]	TIC	79060.89
[98]	TIC	97803.16
[99]	TIC	1638579.47242
[100]	TIC	699160.8
[101]	TIC	73642.01
[102]	TIC	483596.18615
[103]	TIC	297339.84
[104]	TIC	6674728.16729
[105]	TIC	351028.08943
[106]	TIC	629768.27231
[107]	TIC	406912.71007
[108]	TIC	449016.312
[109]	TIC	132214.36411
[110]	TIC	429316.75884
[111]	TIC	906970.50378
[112]	TIC	426931.20829
[113]	TIC	739087.53982
[114]	TIC	48022.57007
[115]	TIC	398613.12833
[116]	TIC	540499.96085
[117]	TIC	184765.57993
[118]	TIC	184454.35115
[119]	TIC	566644.46957
[120]	TIC	74520.65
[121]	TIC	49424.94999
[122]	TIC	387973.87943
[123]	TIC	27286557.39287
[124]	TIC	826770.25959
[125]	TIC	156841.50086
[126]	TIC	116391.52086
[127]	TIC	581968.83826
[128]	TIC	210671.62114
[129]	TIC	506546.34543
[130]	TIC	110926.92
[131]	TIC	446303.13
[132]	TIC	133382.17167
[133]	TIC	1597289.60805
[134]	TIC	510659.89446
[135]	TIC	82537.79939
[136]	TIC	264638.13014
[137]	TIC	648076.82
[138]	TIC	161043.95
[139]	TIC	350559.2
[140]	TIC	1362291.31392
[141]	TIC	130032.87965
[142]	TIC	59907.57446
[143]	TIC	33291.06
[144]	TIC	309051.34001
[145]	TIC	286264.41771
[146]	TIC	205616.70085
[147]	TIC	532620.14294
[148]	TIC	74554.44
[149]	TIC	158420.84
[150]	TIC	312840.20659
[151]	TIC	138520.50886
[152]	TIC	52815.3
[153]	TIC	90096.60943
[154]	TIC	199443.09849
[155]	TIC	55626.38943
[156]	TIC	184789.38
[157]	TIC	719857.10979
[158]	TIC	65125.69085
[159]	TIC	140766.53948
[160]	TIC	74601.76613
[161]	TIC	351960.60683
[162]	TIC	70548.74
[163]	TIC	134097.75002
[164]	TIC	125217.94
[165]	TIC	94524.64
[166]	TIC	46994.73028
[167]	TIC	69593.59028
[168]	TIC	215497.14913
[169]	TIC	195609.92956
[170]	TIC	106764.90985
[171]	TIC	220317.00929
[172]	TIC	106643.27
[173]	TIC	70206.9397
[174]	TIC	169181.60334
[175]	TIC	89597.18886
[176]	TIC	768930.68514
[177]	TIC	43586.92972
[178]	TIC	163344.31771
[179]	TIC	224653.88848
[180]	TIC	166378.04145
[181]	TIC	94099.63884
[182]	TIC	33638385.39257
[183]	TIC	54540.75574
[184]	TIC	496456.98857
[185]	TIC	161539.33
[186]	TIC	103997.74057
[187]	TIC	47467.3
[188]	TIC	128875.22174
[189]	TIC	66037.03387
[190]	TIC	112886.57171


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[5]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[88]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[110]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[111]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[112]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[118]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[119]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[120]	Heptadecane	000629-78-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[123]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[124]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[136]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[137]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[145]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[153]	1,13-Tetradecadiene	21964-49-8	100.0	100.0		0.0	100.0		Manual		
---
[154]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[155]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[162]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[163]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[164]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[170]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[171]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[175]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[176]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[182]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[184]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24478	362680.86
4.35103	897139.87021
4.63047	55787.17
4.66613	65364.49558
4.81952	3315437.39906
4.92577	22848552.55214
5.19348	1970315.91656
5.50858	1910058.61969
5.7841	3384283055.01961
5.78802	12846468.50375
6.35077	157357.9256
6.4375	5806404.23877
6.53202	728804.79862
6.80755	284349.05886
7.04792	576314.27495
7.04792	160266.68043
7.30362	584285.44886
7.62265	59270082.5911
7.66172	18964164.37735
7.83098	1129870.016
7.86275	274613.25036
7.95702	5044510.58397
8.03983	6456514.27609
8.20103	242611.7
8.40963	41931.87014
8.41353	59724.05029
8.45312	366519.13736
8.55182	2019852.52372
8.55572	483950.50811
8.72888	1195048.64
8.87447	70779.46984
8.89427	19818712.66105
8.92552	79307.06
9.04765	134540.70886
9.1302	2288393.37934
9.1341	3070150.21
9.50805	400127.14049
9.55518	118595.02943
9.64583	178096.46992
9.73228	273540.94489
9.74427	312597.69057
9.8466	479179.37462
9.85833	50041.62
9.91353	89417.71114
10.15363	102991.35907
10.17317	142278.87647
10.2677	263161.10356
10.27575	81863.95086
10.37395	96911.56171
10.47238	79391.97
10.57472	74058.22939
10.70858	72812.86986
10.7125	645662.71572
10.77552	3046049.55999
10.77942	500731.48
10.89738	118102.78102
10.925	1339236.09795
11.07447	144247.77171
11.16118	64628.69102
11.22812	826762.4
11.49192	2972265.95887
11.49583	16820858.0641
11.70833	56579.96459
12.37057	373232.06291
12.38645	72015.9945
12.54792	32279.38017
12.69763	93461.37228
12.92213	65093.6751
12.97733	228382.62
13.00103	484885.36
13.14297	182939.86057
13.28488	158597.48
13.39922	256107.19059
13.51742	3402512.59498
13.6552	10366632.91117
13.80103	5626168.04
13.9427	8272286.99786
14.06067	107632.05971
14.18697	75379.61
14.23408	137533.57
14.39557	1772827.90454
14.53385	135243.15
14.59713	170657.33313
14.75468	96548.15
14.82968	437061.00399
14.92422	95693.90122
14.98723	25700.76782
15.07005	107371.46057
15.19608	983085.6817
15.36927	91870.83906
15.49167	438299.58828
15.75182	103546.48243
15.89765	209060.68858
16.19713	385953.94743
16.3151	80202.98114
16.35468	300004.21058
16.48463	79060.89
16.51223	97803.16
16.6815	1638579.47242
16.78047	699160.8
16.89843	73642.01
16.96535	483596.18615
17.0875	297339.84
17.2018	6674728.16729
17.54427	351028.08943
17.6466	629768.27231
17.76875	406912.71007
17.99713	449016.312
18.06042	132214.36411
18.18255	429316.75884
18.28488	906970.50378
18.37552	426931.20829
18.58802	739087.53982
18.70625	48022.57007
18.78488	398613.12833
19.39167	540499.96085
19.47838	184765.57993
19.61223	184454.35115
19.71093	566644.46957
19.81327	74520.65
19.9078	49424.94999
19.97083	387973.87943
20.05363	27286557.39287
20.08905	826770.25959
20.16405	156841.50086
20.27422	116391.52086
20.28983	581968.83826
20.40023	210671.62114
20.49478	506546.34543
20.50283	110926.92
20.56978	446303.13
20.67213	133382.17167
20.7432	1597289.60805
20.83385	510659.89446
20.93255	82537.79939
20.9914	264638.13014
21.06613	648076.82
21.14112	161043.95
21.20025	350559.2
21.38148	1362291.31392
21.61797	130032.87965
22.1302	59907.57446
22.27603	33291.06
22.3195	309051.34001
22.4453	286264.41771
22.50833	205616.70085
22.68958	532620.14294
22.81145	74554.44
22.91797	158420.84
23.13463	312840.20659
23.375	138520.50886
23.46172	52815.3
23.51692	90096.60943
23.59167	199443.09849
23.74922	55626.38943
23.80468	184789.38
23.92653	719857.10979
24.11535	65125.69085
24.24922	140766.53948
24.35547	74601.76613
24.55625	351960.60683
24.69792	70548.74
24.77682	134097.75002
24.89088	125217.94
25.11118	94524.64
25.17422	46994.73028
25.23723	69593.59028
25.4026	215497.14913
25.67812	195609.92956
25.83542	106764.90985
25.90625	220317.00929
25.97343	106643.27
26.09922	70206.9397
26.4927	169181.60334
26.93358	89597.18886
27.00052	768930.68514
27.13437	43586.92972
27.2013	163344.31771
27.46093	224653.88848
28.03202	166378.04145
28.18148	94099.63884
28.43723	33638385.39257
28.44113	54540.75574
28.51612	496456.98857
29.00417	161539.33
29.21667	103997.74057
29.36223	47467.3
29.40547	128875.22174
29.58672	66037.03387
29.88565	112886.57171

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
