++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-779
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/06
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00027
Stop RT (min): 33.99767
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/06 13:00:26
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-779
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2813426179.193


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[47]	TIC	336681.25885
[48]	TIC	52221.59043
[49]	TIC	363159.43
[50]	TIC	46986.45445
[51]	TIC	47343.41307
[52]	TIC	159101.42886
[53]	TIC	1335759.077
[54]	TIC	3860235.17224
[55]	TIC	2125747.29945
[56]	TIC	2797638.7218
[57]	TIC	771942.08057
[58]	TIC	82104.57971
[59]	TIC	100838.3603
[60]	TIC	56260.75993
[61]	TIC	226971.46285
[62]	TIC	81256.21433
[63]	TIC	34683.33
[64]	TIC	125011.42033
[65]	TIC	436670.29755
[66]	TIC	139303.35028
[67]	TIC	42763.81
[68]	TIC	46756.65029
[69]	TIC	309927.22483
[70]	TIC	33475.15993
[71]	TIC	57484.488
[72]	TIC	92115.99513
[73]	TIC	219653.08086
[74]	TIC	472884.23383
[75]	TIC	28350.38014
[76]	TIC	143393.50886
[77]	TIC	134577.9
[78]	TIC	5457947.30629
[79]	TIC	99305.01225
[80]	TIC	626476.43644
[81]	TIC	221147.99
[82]	TIC	374402.01228
[83]	TIC	283642.29665
[84]	TIC	262870.19593
[85]	TIC	403740.33943
[86]	TIC	34865.12746
[87]	TIC	346792.32001
[88]	TIC	191409.58946
[89]	TIC	29388.75943
[90]	TIC	641368.07544
[91]	TIC	219620.82157
[92]	TIC	128534.08
[93]	TIC	388175.40771
[94]	TIC	58322.94
[95]	TIC	80560.28
[96]	TIC	26161861.81316
[97]	TIC	997140.95786
[98]	TIC	163826.13
[99]	TIC	278360.67098
[100]	TIC	94254.31171
[101]	TIC	141397.80023
[102]	TIC	76971.47
[103]	TIC	478210.10057
[104]	TIC	182798.17
[105]	TIC	264343.66361
[106]	TIC	96386.7101
[107]	TIC	239692.16059
[108]	TIC	655334.54896
[109]	TIC	39431.56986
[110]	TIC	72934.13898
[111]	TIC	44584.8
[112]	TIC	427680.14445
[113]	TIC	205536.63
[114]	TIC	112886.83057
[115]	TIC	17967.7103
[116]	TIC	716624.04007
[117]	TIC	59049.81993
[118]	TIC	105392.61
[119]	TIC	78910.20886
[120]	TIC	54079.49014
[121]	TIC	122779.53079
[122]	TIC	348898.69
[123]	TIC	31266.97
[124]	TIC	83553.77
[125]	TIC	120755.64517
[126]	TIC	42594.81884
[127]	TIC	34799.96
[128]	TIC	36595.59
[129]	TIC	186560.2
[130]	TIC	46135.46
[131]	TIC	77167.36004
[132]	TIC	48338.46
[133]	TIC	166402.93045
[134]	TIC	38340.57968
[135]	TIC	54489.83114
[136]	TIC	157865.88003
[137]	TIC	44035.8915
[138]	TIC	274660.04
[139]	TIC	17323368.433
[140]	TIC	30051.75618
[141]	TIC	165882.05
[142]	TIC	134355.69178
[143]	TIC	64867.03429
[144]	TIC	98579.02672


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[64]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[65]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[73]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[74]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[75]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[84]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[85]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[93]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[97]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[105]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[106]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[113]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[114]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[131]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[136]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24428	136194.15029
4.35833	91358.33
4.819	1336314.95057
4.92137	8923581.27309
5.19298	452155.26998
5.50417	1295718.49088
5.78358	2622630818.13031
5.7875	9483393.82781
6.43673	4382194.48393
6.53517	221439.71935
6.80678	53694.38011
7.05493	157059.82043
7.29507	79265.88962
7.30678	272309.24372
7.62578	33187436.49167
7.6612	11545148.1055
7.84608	740074.88455
7.86198	95746.66
7.96433	1607150.94295
7.97605	54063.41498
8.05078	2497600.56207
8.20052	284854.16
8.45233	292690.47
8.5625	190890.75
8.57032	907391.46972
8.72787	570858.79361
8.87345	116782.41089
8.89298	13408937.55117
9.12917	1836773.51458
9.13308	2395168.87863
9.44402	74443.63521
9.6448	58269.35943
9.76302	145339.51764
9.8573	163884.86057
10.11328	48723.86008
10.16823	82976.00387
10.24298	32583.4
10.5776	45650.40306
10.77447	3434932.97545
10.7823	318833.41391
10.89245	106197.71885
10.92397	721028.67507
11.22708	313292.66114
11.48697	1932164.33016
11.4909	10551272.08337
12.3724	41650.05
12.3724	336681.25885
12.54947	52221.59043
13.02995	363159.43
13.22292	46986.45445
13.27007	47343.41307
13.3922	159101.42886
13.51405	1335759.077
13.64792	3860235.17224
13.79738	2125747.29945
13.93907	2797638.7218
14.38777	771942.08057
14.52995	82104.57971
14.59688	100838.3603
14.75417	56260.75993
14.8211	226971.46285
14.94715	81256.21433
15.06512	34683.33
15.10443	125011.42033
15.19507	436670.29755
15.50208	139303.35028
15.89583	42763.81
15.99402	46756.65029
16.1948	309927.22483
16.35235	33475.15993
16.47812	57484.488
16.56068	92115.99513
16.66693	219653.08086
16.77733	472884.23383
16.8953	28350.38014
16.95832	143393.50886
17.08828	134577.9
17.20233	5457947.30629
17.53697	99305.01225
17.63933	626476.43644
17.7612	221147.99
17.9935	374402.01228
18.05235	283642.29665
18.17448	262870.19593
18.27683	403740.33943
18.36745	34865.12746
18.59167	346792.32001
18.78465	191409.58946
19.1427	29388.75943
19.38673	641368.07544
19.46953	219620.82157
19.59923	128534.08
19.70573	388175.40771
19.90233	58322.94
19.96928	80560.28
20.04845	26161861.81316
20.0836	997140.95786
20.2922	163826.13
20.49298	278360.67098
20.50132	94254.31171
20.56405	141397.80023
20.6625	76971.47
20.73725	478210.10057
20.82787	182798.17
21.0599	264343.66361
21.13488	96386.7101
21.19402	239692.16059
21.37892	655334.54896
21.46953	39431.56986
21.61902	72934.13898
22.0677	44584.8
22.31173	427680.14445
22.37448	205536.63
22.44142	112886.83057
22.55157	17967.7103
22.67762	716624.04007
22.906	59049.81993
23.23645	105392.61
23.3625	78910.20886
23.44115	54079.49014
23.79558	122779.53079
23.92137	348898.69
24.33855	31266.97
24.77162	83553.77
24.88568	120755.64517
25.106	42594.81884
25.1534	34799.96
25.24402	36595.59
25.3935	186560.2
25.8302	46135.46
25.89323	77167.36004
25.96798	48338.46
26.23568	166402.93045
26.881	38340.57968
26.9284	54489.83114
26.99532	157865.88003
27.33387	44035.8915
27.55442	274660.04
28.42813	17323368.433
28.43203	30051.75618
28.50703	165882.05
28.56198	134355.69178
29.50678	64867.03429
29.56563	98579.02672

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
