++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-628
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/21
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00155
Stop RT (min): 33.99817
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/21 08:32:50
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-628
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3663430304.09125


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[23]	7.95365	996.5387	7.89843	8.00467	1.58342	0.0456	2562358.14178	202.56915	0.63154	1.58342	1003	0.5	Trapezoid	First Derivative		118.0 ...
[24]	7.95755	996.73059	7.93802	8.12292	1.21654	0.07867	660405.76128	29.20213	0.822	1.21654	1004	0.5	Trapezoid	First Derivative		123.0 ...
[25]	8.0401	1000.81274	8.00858	8.17005	2.26003	0.03762	4185866.01172	355.63297	0.44247	2.26003	1025	0.5	Trapezoid	First Derivative		118.0 ...
[26]	8.19375	1008.56104	8.12683	8.2448	0.7	0.0318	203724.35914	19.15957	1.42857	0.7	1064	0.5	Trapezoid	First Derivative		123.0 ...
[27]	8.44948	1021.45721	8.40625	8.50858	1.13239	0.02805	404326.16	45.85904	0.88308	1.13239	1129	0.5	Trapezoid	First Derivative		118.0 ...
[28]	8.55572	1026.81433	8.50077	8.7526	2.46119	0.04253	1547789.76724	85.51064	0.40631	2.46119	1156	0.5	Trapezoid	First Derivative		123.0 ...
[29]	8.55572	1026.81433	8.51248	8.57162	2.46101	0.03698	295974.41295	41.01596	0.40634	2.46101	1156	0.5	Trapezoid	First Derivative		118.0 ...
[30]	8.72108	1035.15356	8.66198	8.82343	1.22096	0.03258	769610.16055	61.96011	0.81903	1.22096	1198	0.5	Trapezoid	First Derivative		118.0 ...
[31]	8.86277	1042.29834	8.82343	8.906	1.23733	0.03108	151640.96354	16.18617	0.80819	1.23733	1234	0.5	Trapezoid	First Derivative		123.0 ...
[32]	8.89037	1043.69019	8.82735	9.07917	1.58185	0.03213	19596922.18205	1843.92041	0.63217	1.58185	1241	0.5	Trapezoid	First Derivative		118.0 ...
[33]	8.94142	1046.26453	8.92188	8.9888	1.90853	0.0218	41127.30726	5.25798	0.52396	1.90853	1254	0.5	Trapezoid	First Derivative		123.0 ...
[34]	9.1224	1055.39124	9.02813	9.26042	1.28462	0.02752	2547140.70864	272.13565	0.77844	1.28462	1300	0.5	Trapezoid	First Derivative		123.0 ...
[35]	9.12657	1055.60132	9.08333	9.21302	1.36561	0.02828	3313924.18	388.02393	0.73227	1.36561	1301	0.5	Trapezoid	First Derivative		118.0 ...
[36]	9.28385	1063.53284	9.26433	9.33515	0.70939	0.03323	55865.45	5.57979	1.40967	0.70939	1341	0.5	Trapezoid	First Derivative		123.0 ...
[37]	9.44532	1071.67529	9.3862	9.49245	0.7757	0.03695	178792.36001	14.82979	1.28916	0.7757	1382	0.5	Trapezoid	First Derivative		123.0 ...
[38]	9.55938	1077.42749	9.50833	9.60287	0.80704	0.0347	82123.84642	8.14894	1.23909	0.80704	1411	0.5	Trapezoid	First Derivative		123.0 ...
[39]	9.64193	1081.59033	9.59868	9.69713	1.11313	0.02907	135736.98133	15.09309	0.89837	1.11313	1432	0.5	Trapezoid	First Derivative		118.0 ...
[40]	9.73647	1086.35742	9.71693	9.77578	0.45132	0.02912	47426.49	5.4734	2.21575	0.45132	1456	0.5	Trapezoid	First Derivative		123.0 ...
[41]	9.74843	1086.96094	9.70885	9.79558	3.09213	0.0395	194056.76393	18.32181	0.3234	3.09213	1459	0.5	Trapezoid	First Derivative		118.0 ...
[42]	9.84297	1091.72803	9.77995	9.90183	1.15641	0.05222	253810.25871	14.82447	0.86475	1.15641	1483	0.5	Trapezoid	First Derivative		123.0 ...
[43]	9.85078	1092.12231	9.831	9.88203	0.77577	0.02187	38360.73943	6.33777	1.28904	0.77577	1485	0.5	Trapezoid	First Derivative		118.0 ...
[44]	9.91745	1095.48413	9.88593	9.95703	0.7895	0.03252	75697.62684	7.67021	1.26662	0.7895	1502	0.5	Trapezoid	First Derivative		118.0 ...
[45]	10.0435	1101.94568	10.02787	10.13802	0.51294	0.07307	83260.08043	6.8484	1.94953	0.51294	1534	0.5	Trapezoid	First Derivative		118.0 ...
[46]	10.11433	1105.72144	10.0711	10.13802	1.21064	0.02848	36791.42028	5.14096	0.82601	1.21064	1552	0.5	Trapezoid	First Derivative		123.0 ...
[47]	10.37032	1119.36658	10.3388	10.42135	0.75044	0.02735	84944.2095	9.11968	1.33254	0.75044	1617	0.5	Trapezoid	First Derivative		123.0 ...
[48]	10.47657	1125.03015	10.42527	10.54738	1.33333	0.03592	151488.82057	10.34043	0.75	1.33333	1644	0.5	Trapezoid	First Derivative		123.0 ...
[49]	10.48047	1125.23804	10.43308	10.56693	1.75492	0.03633	112642.43219	8.80319	0.56983	1.75492	1645	0.5	Trapezoid	First Derivative		118.0 ...
[50]	10.5828	1130.69299	10.55912	10.62605	0.78508	0.02593	50666.93142	6.59574	1.27376	0.78508	1671	0.5	Trapezoid	First Derivative		123.0 ...
[51]	10.77552	1140.9657	10.68098	10.86613	1.43185	0.02942	4464859.34514	452.95212	0.6984	1.43185	1720	0.5	Trapezoid	First Derivative		123.0 ...
[52]	10.77552	1140.9657	10.69297	10.85027	1.63032	0.03663	425082.49597	34.26596	0.61338	1.63032	1720	0.5	Trapezoid	First Derivative		118.0 ...
[53]	10.89375	1147.26807	10.87005	10.92527	1.15274	0.02507	130309.93353	18.92553	0.86749	1.15274	1750	0.5	Trapezoid	First Derivative		123.0 ...
[54]	10.92135	1148.73938	10.85443	11.02343	1.28254	0.0333	1106170.51286	103.96809	0.7797	1.28254	1757	0.5	Trapezoid	First Derivative		118.0 ...
[55]	11.07475	1156.91626	11.03933	11.10625	0.66448	0.02587	67636.65477	8.42021	1.50493	0.66448	1796	0.5	Trapezoid	First Derivative		118.0 ...
[56]	11.13777	1160.27539	11.11017	11.18098	0.74972	0.02945	83605.83455	10.01862	1.33382	0.74972	1812	0.5	Trapezoid	First Derivative		118.0 ...
[57]	11.16147	1161.5387	11.12188	11.1888	1.09577	0.02433	52073.70849	7.5133	0.9126	1.09577	1818	0.5	Trapezoid	First Derivative		123.0 ...
[58]	11.22838	1165.10571	11.1849	11.33855	1.46671	0.03295	538325.03403	51.0266	0.6818	1.46671	1835	0.5	Trapezoid	First Derivative		118.0 ...
[59]	11.49193	1179.15417	11.43282	11.70052	3.30812	0.05012	2484129.84884	123.93617	0.30229	3.30812	1902	0.5	Trapezoid	First Derivative		123.0 ...
[60]	11.49193	1179.15417	11.43672	11.79505	4.02956	0.05515	13219195.00445	688.26593	0.24817	4.02956	1902	0.5	Trapezoid	First Derivative		118.0 ...
[61]	12.36953	1227.48779	12.33412	12.39713	0.90893	0.03087	68327.2	8.19681	1.10019	0.90893	2125	0.5	Trapezoid	First Derivative		123.0 ...
[62]	12.36953	1227.48779	12.29088	12.46407	1.56653	0.03395	539513.83306	46.92022	0.63835	1.56653	2125	0.5	Trapezoid	First Derivative		118.0 ...
[63]	12.55468	1237.94824	12.5112	12.60183	1.3777	0.02548	60683.53596	6.77926	0.72585	1.3777	2172	0.5	Trapezoid	First Derivative		123.0 ...
[64]	12.5625	1238.38989	12.5349	12.60988	1.7344	0.03165	48777.99298	5.26064	0.57657	1.7344	2174	0.5	Trapezoid	First Derivative		118.0 ...
[65]	13.00365	1263.3136	12.9875	13.02318	8.79085	0.04162	204137.65	50.57447	0.11375	8.79085	2285	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[66]	13.1453	1271.31641	13.1138	13.18855	0.6762	0.0255	81677.65941	8.81915	1.47885	0.6762	2321	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[67]	13.22397	1275.76086	13.19243	13.24375	1.87944	0.02477	66223.24	10.07713	0.53207	1.87944	2341	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[68]	13.27892	1278.86536	13.24767	13.28698	1.1123	0.0237	78391.13114	16.38032	0.89903	1.1123	2355	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[69]	13.39322	1285.323	13.35392	13.42863	1.11493	0.02967	236848.33631	26.77925	0.89692	1.11493	2384	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[70]	13.46015	1289.10449	13.43255	13.47605	2.56329	0.03415	140828.89369	24.36968	0.39012	2.56329	2401	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[71]	13.5151	1292.20898	13.47995	13.60573	1.37265	0.02683	2600282.20565	317.60641	0.72852	1.37265	2415	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[72]	13.65313	1300.00793	13.60963	13.70027	1.22257	0.02608	7670495.00934	1030.53455	0.81795	1.22257	2450	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[73]	13.79843	1308.70337	13.7513	13.88517	1.27457	0.02915	4749680.30132	561.92285	0.78458	1.27457	2487	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[74]	13.94035	1317.19629	13.88905	14.04272	1.17056	0.02582	6494288.94211	848.10638	0.85429	1.17056	2523	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[75]	14.09767	1326.61084	14.07397	14.1448	0.92173	0.02433	96468.53	11.26596	1.08492	0.92173	2563	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[76]	14.28282	1337.69104	14.26693	14.34193	1.4287	0.02492	88584.32404	10.38564	0.69994	1.4287	2610	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[77]	14.39297	1344.28284	14.34583	14.46772	1.27483	0.02545	1266994.3926	165.86967	0.78442	1.27483	2638	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[78]	14.5349	1352.77673	14.5073	14.5625	1.34243	0.02307	107777.98886	16.66223	0.74492	1.34243	2673	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[79]	14.59792	1356.54797	14.56642	14.64897	1.04619	0.02913	118161.20018	12.95479	0.95585	1.04619	2689	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[80]	14.67267	1361.02136	14.65287	14.70417	1.00106	0.01757	41423.15333	7.83245	0.99895	1.00106	2708	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[81]	14.76302	1366.42822	14.72368	14.78672	0.39441	0.02728	73234.83086	7.82181	2.53541	0.39441	2731	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[82]	14.82605	1370.20044	14.79063	14.88905	1.22999	0.02452	299159.29147	37.45478	0.81301	1.22999	2747	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[83]	14.956	1377.97729	14.90468	14.9716	1.62832	0.0275	71823.54996	10.35106	0.61413	1.62832	2780	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[84]	15.06615	1384.56909	15.00703	15.08985	1.29795	0.02807	119565.57068	14.20479	0.77044	1.29795	2808	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[85]	15.1961	1392.34595	15.15287	15.31017	1.2005	0.0246	720268.53	84.52128	0.83299	1.2005	2841	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[86]	15.36927	1402.87402	15.34558	15.37708	2.63376	0.02353	19885.50028	5.72606	0.37968	2.63376	2885	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[87]	15.49922	1411.12488	15.45963	15.5974	1.52512	0.03398	286949.53082	23.82447	0.65569	1.52512	2918	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[88]	15.7276	1425.62537	15.69975	15.73152	5.79348	0.04052	12316.57	5.03191	0.17261	5.79348	2976	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[89]	15.90468	1436.86877	15.8651	15.93203	0.54235	0.02598	38276.39	5.45479	1.84381	0.54235	3021	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[90]	16.00285	1443.10156	15.98333	16.05	0.66055	0.02347	57161.80475	7.34574	1.51389	0.66055	3046	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[91]	16.19583	1455.35449	16.15233	16.25078	1.18792	0.02718	293324.13072	33.90425	0.84181	1.18792	3095	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[92]	16.36093	1465.83704	16.32162	16.39635	1.05782	0.0267	78134.24986	9.79521	0.94534	1.05782	3137	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[93]	16.67188	1485.57983	16.62083	16.731	0.80667	0.03212	386870.27	42.35372	1.23966	0.80667	3216	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[94]	16.7823	1492.59045	16.73488	16.83725	1.00456	0.02445	624783.44459	81.98671	0.99546	1.00456	3244	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[95]	16.96328	1504.30566	16.9237	16.99088	1.1251	0.02377	158836.19786	23.8484	0.88881	1.1251	3290	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[96]	17.08907	1512.73047	17.05365	17.10885	2.50598	0.02983	214733.39456	34.69947	0.39904	2.50598	3322	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[97]	17.2073	1520.64966	17.1599	17.30183	1.66852	0.0311	8353163.70726	850.07721	0.59933	1.66852	3352	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[98]	17.54975	1543.58679	17.49063	17.60078	0.88979	0.02795	124314.75057	13.07447	1.12386	0.88979	3439	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[99]	17.64427	1549.91736	17.60468	17.71902	1.35789	0.02698	782521.41	91.07713	0.73643	1.35789	3463	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[100]	17.76615	1558.08105	17.73073	17.82135	0.82811	0.02542	281689.962	33.12766	1.20756	0.82811	3494	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[101]	17.99843	1573.63916	17.93152	18.02968	1.19023	0.02783	368668.57986	46.98404	0.84017	1.19023	3553	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[102]	18.06147	1577.86108	18.03385	18.12422	0.93727	0.03375	328332.54886	32.42553	1.06693	0.93727	3569	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[103]	18.17942	1585.76135	18.12813	18.22657	0.93424	0.02778	401643.16028	47.29787	1.07039	0.93424	3599	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[104]	18.28177	1592.6167	18.23047	18.33672	1.07285	0.0261	531312.70492	67.76064	0.9321	1.07285	3625	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[105]	18.37603	1598.93054	18.34088	18.47447	1.66543	0.03992	376442.24058	26.22606	0.60045	1.66543	3649	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[106]	18.59272	1614.20496	18.54142	18.64375	1.07549	0.03208	457471.58569	50.01862	0.92981	1.07549	3704	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[107]	18.78542	1627.84265	18.75	18.86823	1.41617	0.03377	291344.40443	29.40692	0.70613	1.41617	3753	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[108]	19.14375	1653.20239	19.11225	19.16718	1.38848	0.02113	56497.61943	9.01862	0.72021	1.38848	3844	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[109]	19.39558	1671.02502	19.33255	19.4427	1.12962	0.02937	670414.95971	70.40958	0.88526	1.12962	3908	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[110]	19.47422	1676.58997	19.44687	19.52135	1.51033	0.03262	263633.583	30.36436	0.6621	1.51033	3928	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[111]	19.61198	1686.33997	19.58047	19.67108	1.47853	0.02618	156383.76943	17.76064	0.67635	1.47853	3963	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[112]	19.71042	1693.30615	19.675	19.78517	1.37787	0.02587	455056.17028	51.32181	0.72576	1.37787	3988	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[113]	19.97422	1712.54382	19.93853	20.02162	0.78335	0.02698	248159.86369	27.23936	1.27656	0.78335	4055	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[114]	20.05313	1718.39392	19.98593	20.25782	1.24201	0.02728	38414562.68787	4105.91699	0.80515	1.24201	4074	0.5	Trapezoid	First Derivative		96.0 ...
[115]	20.08463	1720.72888	20.02552	20.21433	1.05377	0.03432	1122045.82872	94.25798	0.94897	1.05377	4082	0.5	Trapezoid	First Derivative		91.0 ...
[116]	20.29323	1736.19226	20.26172	20.4151	1.53597	0.03558	742368.27986	61.37767	0.65105	1.53597	4135	0.5	Trapezoid	First Derivative		96.0 ...
[117]	20.29323	1736.19226	20.24583	20.32865	1.1998	0.0207	65470.02601	7.67021	0.83347	1.1998	4135	0.5	Trapezoid	First Derivative		91.0 ...
[118]	20.37968	1742.60071	20.33647	20.41902	1.00874	0.02767	111506.21085	11.53191	0.99133	1.00874	4157	0.5	Trapezoid	First Derivative		91.0 ...
[119]	20.49402	1751.07605	20.46615	21.48593	0.07463	0.06053	300957.15627	40.11968	13.39868	0.07463	4186	0.5	Trapezoid	First Derivative		96.0 ...
[120]	20.50208	1751.67407	20.47422	20.52162	2.15852	0.01975	90682.22114	19.70745	0.46328	2.15852	4187	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[121]	20.56875	1756.61597	20.52552	20.62787	0.97648	0.03425	414257.36886	38.0133	1.02408	0.97648	4204	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[122]	20.66745	1763.9325	20.63177	20.70677	1.58808	0.02777	96680.99525	10.63298	0.62969	1.58808	4229	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[123]	20.74608	1769.7616	20.71067	20.80105	1.07099	0.02487	638110.53001	86.19682	0.93372	1.07099	4249	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[124]	20.84062	1776.76917	20.80495	20.90728	1.54925	0.03285	348610.61815	33.08511	0.64548	1.54925	4273	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[125]	20.93905	1784.06592	20.9112	20.9586	1.9337	0.025	92189.14992	15.08777	0.51714	1.9337	4298	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[126]	20.99402	1788.14062	20.9625	21.02943	0.43331	0.0408	223256.93	22.77925	2.30781	0.43331	4312	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[127]	21.06485	1793.39136	21.03333	21.11225	0.84743	0.02468	357980.0	48.34575	1.18003	0.84743	4330	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[128]	21.1435	1799.22168	21.11615	21.17108	0.86261	0.02298	123332.53886	18.19681	1.15927	0.86261	4350	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[129]	21.2026	1803.77039	21.175	21.29323	1.11538	0.04023	253364.78567	21.9601	0.89655	1.11538	4365	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[130]	21.3875	1818.11487	21.31277	21.4388	0.8133	0.03813	982327.11	88.60372	1.22956	0.8133	4412	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[131]	21.6237	1836.43909	21.59218	21.68672	0.91221	0.03147	137605.21957	13.46543	1.09624	0.91221	4472	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[132]	21.71823	1843.77295	21.69063	21.72995	1.51824	0.01855	24700.64979	5.95479	0.65866	1.51824	4496	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[133]	22.27708	1887.1283	22.23385	22.281	2.73309	0.03833	53921.51	11.44149	0.36589	2.73309	4638	1.0	Trapezoid	Manual		95.0 82.0 ...
[134]	22.31642	1890.17969	22.2849	22.35573	1.22731	0.02705	646320.77	84.71277	0.81479	1.22731	4648	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[135]	22.45027	1900.59314	22.40703	22.48568	1.31962	0.03132	243467.47302	26.90426	0.7578	1.31962	4682	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[136]	22.68647	1919.87488	22.63125	22.73358	1.20548	0.02685	710730.17	90.2766	0.82955	1.20548	4742	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[137]	22.7612	1925.97546	22.73775	22.781	0.72842	0.0191	42149.39971	7.42021	1.37284	0.72842	4761	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[138]	22.91485	1938.51831	22.86745	22.92267	3.07335	0.04218	81825.54143	13.44149	0.32538	3.07335	4800	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[139]	23.13517	1956.50342	23.06822	23.14297	2.02885	0.04958	186244.43	25.5	0.49289	2.02885	4856	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[140]	23.17058	1959.39453	23.14688	23.206	0.88905	0.0235	150674.29	20.19415	1.12479	0.88905	4865	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[141]	23.36355	1975.14697	23.32397	23.41458	1.16577	0.0334	111621.86	10.85904	0.85781	1.16577	4914	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[142]	23.52083	1987.98645	23.48933	23.55235	0.36253	0.03012	64568.42971	6.32713	2.75838	0.36253	4954	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[143]	23.58777	1993.45032	23.56017	23.60755	0.76307	0.02	56946.98	10.08511	1.31049	0.76307	4971	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[144]	23.72943	2005.21948	23.70573	23.74897	1.30142	0.02248	33244.82	5.53723	0.76839	1.30142	5007	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[145]	23.92605	2021.92444	23.89088	24.01277	1.08118	0.02612	618220.74171	77.01862	0.92491	1.08118	5057	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[146]	24.1151	2037.98645	24.07187	24.15833	0.88624	0.02565	65117.71981	6.48936	1.12836	0.88624	5105	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[147]	24.20963	2046.01807	24.17422	24.21355	1.64397	0.0205	32234.44	8.24734	0.60828	1.64397	5129	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[148]	24.53228	2073.43115	24.49297	24.5362	15.11489	0.16235	34821.74321	7.43085	0.06616	15.11489	5211	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[149]	24.70547	2088.14502	24.66613	24.73698	0.84012	0.02303	87372.06057	8.125	1.19031	0.84012	5255	1.0	Trapezoid	Manual		95.0 82.0 ...
[150]	24.7763	2094.16309	24.73698	24.85105	1.59227	0.02733	180557.22773	18.43883	0.62804	1.59227	5273	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[151]	24.88647	2103.68921	24.85495	24.94167	1.53834	0.03097	214699.45	22.40425	0.65005	1.53834	5301	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[152]	25.17005	2128.91895	25.14635	25.20547	0.53704	0.02537	44801.35082	6.08245	1.86207	0.53704	5373	1.0	Trapezoid	First Derivative		95.0 82.0 ...
