++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-821
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/18
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7613
Start RT (min): 4.00128
Stop RT (min): 33.99897
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/18 11:52:48
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-821
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2860923678.4175


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	27.03568	2287.10327	27.01615	27.06718	0.65405	0.02833	57094.6	6.38924	1.52893	0.65405	5845	1.0	Trapezoid	Manual		95.0 82.0 ...
[154]	27.10652	2293.61377	27.06718	27.1224	1.46063	0.0327	81704.75057	11.29834	0.68464	1.46063	5863	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	27.37422	2318.98633	27.34688	27.42552	0.83145	0.02255	58171.98485	6.34059	1.20271	0.83145	5931	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	27.52422	2333.354	27.48438	27.53985	16.2247	0.09298	231658.04456	26.29705	0.06163	16.2247	5968	0.5	Trapezoid	First Derivative		96.0 ...
[157]	28.15	2393.29492	28.1026	28.22475	0.66596	0.0291	87862.02982	7.33675	1.50159	0.66596	6127	0.5	Trapezoid	First Derivative		96.0 ...
[158]	28.55547	2433.41309	28.47292	28.6578	0.93103	0.02645	18923807.86248	2363.58789	1.07407	0.93103	6230	0.5	Trapezoid	First Derivative		96.0 ...
[159]	28.63047	2440.88306	28.58698	28.70103	1.18168	0.0267	343548.95	42.16389	0.84625	1.18168	6249	0.5	Trapezoid	First Derivative		91.0 ...
[160]	28.68933	2446.74634	28.66172	28.76017	0.68873	0.04302	235754.04262	19.56722	1.45195	0.68873	6264	0.5	Trapezoid	First Derivative		96.0 ...
[161]	29.4724	2525.63477	29.44505	29.48438	1.42019	0.01643	19684.26	5.32907	0.70413	1.42019	6463	0.5	Trapezoid	First Derivative		96.0 ...
[162]	29.63385	2542.29614	29.59843	29.66145	0.84226	0.01753	45436.69653	7.66453	1.18728	0.84226	6504	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	4102270.40943
[2]	TIC	103454.23
[3]	TIC	17640149.67488
[4]	TIC	292165.09514
[5]	TIC	784148.91484
[6]	TIC	939231.12756
[7]	TIC	2600431458.43068
[8]	TIC	6672138.63886
[9]	TIC	28397291.40515
[10]	TIC	5469850.70557
[11]	TIC	358388.77001
[12]	TIC	76461.86452
[13]	TIC	971532.25685
[14]	TIC	35304.22
[15]	TIC	358854.57433
[16]	TIC	46202207.21125
[17]	TIC	13993400.59118
[18]	TIC	902880.94944
[19]	TIC	111765.43057
[20]	TIC	2032468.28
[21]	TIC	95890.02301
[22]	TIC	4496363.13827
[23]	TIC	262026.74069
[24]	TIC	1549063.95099
[25]	TIC	333284.12
[26]	TIC	34373.97943
[27]	TIC	483788.69743
[28]	TIC	103366.26
[29]	TIC	13884214.45
[30]	TIC	28606.60982
[31]	TIC	1808187.6354
[32]	TIC	2075385.81401
[33]	TIC	180038.79658
[34]	TIC	95910.99565
[35]	TIC	163794.35972
[36]	TIC	86485.23492
[37]	TIC	344807.64569
[38]	TIC	289915.60288
[39]	TIC	236940.91987
[40]	TIC	26076.82
[41]	TIC	43512.4203
[42]	TIC	114052.4103
[43]	TIC	49397.3531
[44]	TIC	87232.995
[45]	TIC	102659.98
[46]	TIC	143800.21048
[47]	TIC	104060.90043
[48]	TIC	64811.78
[49]	TIC	610913.48
[50]	TIC	85631.58626
[51]	TIC	2744273.72066
[52]	TIC	216133.86
[53]	TIC	119949.53
[54]	TIC	779326.57229
[55]	TIC	50764.79993
[56]	TIC	84706.24085
[57]	TIC	431401.83
[58]	TIC	2153801.4071
[59]	TIC	10722762.28604
[60]	TIC	49485.60476
[61]	TIC	247956.26
[62]	TIC	49422.97057
[63]	TIC	46293.28
[64]	TIC	509783.38
[65]	TIC	34366.16028
[66]	TIC	32093.8
[67]	TIC	86250.60764
[68]	TIC	184692.40114
[69]	TIC	137774.03
[70]	TIC	1251314.31977
[71]	TIC	3893858.27848
[72]	TIC	2332613.27773
[73]	TIC	3030273.72832
[74]	TIC	46469.91029
[75]	TIC	661891.88668
[76]	TIC	116486.26057
[77]	TIC	144331.16949
[78]	TIC	403369.96943
[79]	TIC	52537.07289
[80]	TIC	51124.46
[81]	TIC	142721.41898
[82]	TIC	561420.88868
[83]	TIC	147231.5
[84]	TIC	248311.6
[85]	TIC	42300.35057
[86]	TIC	95367.3
[87]	TIC	54985.99057
[88]	TIC	224465.94114
[89]	TIC	53683.68943
[90]	TIC	35318.69
[91]	TIC	268278.76092
[92]	TIC	459134.70018
[93]	TIC	145757.3718
[94]	TIC	172184.54114
[95]	TIC	308669.89114
[96]	TIC	7076693.96771
[97]	TIC	690199.2
[98]	TIC	495543.17986
[99]	TIC	272589.82229
[100]	TIC	242357.71943
[101]	TIC	325492.1583
[102]	TIC	557830.42026
[103]	TIC	57785.42551
[104]	TIC	308781.44229
[105]	TIC	335013.17381
[106]	TIC	75005.77539
[107]	TIC	29534.17
[108]	TIC	458111.89122
[109]	TIC	174467.42
[110]	TIC	63984.40986
[111]	TIC	316896.95341
[112]	TIC	187698.24
[113]	TIC	73404.90086
[114]	TIC	28071916.76202
[115]	TIC	1254929.74731
[116]	TIC	124914.36
[117]	TIC	1513811.85
[118]	TIC	268363.99658
[119]	TIC	51754.29043
[120]	TIC	218022.32943
[121]	TIC	107835.21
[122]	TIC	778023.02086
[123]	TIC	321320.18771
[124]	TIC	74516.96114
[125]	TIC	400473.78685
[126]	TIC	181112.77
[127]	TIC	702313.52567
[128]	TIC	329356.66
[129]	TIC	42781.13007
[130]	TIC	463304.15434
[131]	TIC	152837.27028
[132]	TIC	595856.76285
[133]	TIC	93402.53
[134]	TIC	70638.6
[135]	TIC	125927.71043
[136]	TIC	72155.60854
[137]	TIC	109087.109
[138]	TIC	26821.17
[139]	TIC	143988.98242
[140]	TIC	347880.44914
[141]	TIC	46836.75355
[142]	TIC	110029.27057
[143]	TIC	161790.6246
[144]	TIC	65881.32
[145]	TIC	72223.26043
[146]	TIC	74024.47
[147]	TIC	143671.38199
[148]	TIC	31865.85999
[149]	TIC	31149.34028
[150]	TIC	20895.19
[151]	TIC	119818.86947
[152]	TIC	90672.24996
[153]	TIC	57094.6
[154]	TIC	81704.75057
[155]	TIC	58171.98485
[156]	TIC	231658.04456
[157]	TIC	87862.02982
[158]	TIC	18923807.86248
[159]	TIC	343548.95
[160]	TIC	235754.04262
[161]	TIC	19684.26
[162]	TIC	45436.69653


SCAN IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[235]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Manual		quantifiable


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[81]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[102]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[110]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[111]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[114]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[115]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[124]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[125]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[130]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[143]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[150]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[151]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[153]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[154]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[158]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[159]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.04088	4102270.40943
4.33618	103454.23
5.02108	17640149.67488
5.30052	292165.09514
5.54167	784148.91484
5.60885	939231.12756
5.89245	2600431458.43068
5.89635	6672138.63886
5.93202	28397291.40515
6.54713	5469850.70557
6.6414	358388.77001
6.91718	76461.86452
7.00417	971532.25685
7.15782	35304.22
7.41407	358854.57433
7.73308	46202207.21125
7.76485	13993400.59118
7.94192	902880.94944
7.96953	111765.43057
8.06797	2032468.28
8.07188	95890.02301
8.14688	4496363.13827
8.30443	262026.74069
8.66302	1549063.95099
8.66692	333284.12
8.79713	34373.97943
8.83255	483788.69743
8.97448	103366.26
9.00208	13884214.45
9.16745	28606.60982
9.23438	1808187.6354
9.23828	2075385.81401
9.5573	180038.79658
9.65573	95910.99565
9.65573	163794.35972
9.75052	86485.23492
9.83723	344807.64569
9.95547	289915.60288
10.01458	236940.91987
10.06172	26076.82
10.21537	43512.4203
10.27447	114052.4103
10.34532	49397.3531
10.38073	87232.995
10.47135	102659.98
10.57318	143800.21048
10.57318	104060.90043
10.68333	64811.78
10.80938	610913.48
10.81718	85631.58626
10.8763	2744273.72066
10.88022	216133.86
10.99427	119949.53
11.02578	779326.57229
11.17917	50764.79993
11.26198	84706.24085
11.3328	431401.83
11.59272	2153801.4071
11.5966	10722762.28604
11.82475	49485.60476
12.47032	247956.26
12.6435	49422.97057
12.66302	46293.28
13.0573	509783.38
13.18698	34366.16028
13.32892	32093.8
13.37213	86250.60764
13.49402	184692.40114
13.56093	137774.03
13.61225	1251314.31977
13.75	3893858.27848
13.89558	2332613.27773
14.03725	3030273.72832
14.37968	46469.91029
14.48985	661891.88668
14.63568	116486.26057
14.6948	144331.16949
14.92318	403369.96943
15.05313	52537.07289
15.16328	51124.46
15.21042	142721.41898
15.29323	561420.88868
15.47032	147231.5
15.59218	248311.6
15.82475	42300.35057
15.99843	95367.3
16.10077	54985.99057
16.29738	224465.94114
16.58932	53683.68943
16.61693	35318.69
16.77838	268278.76092
16.88072	459134.70018
17.06953	145757.3718
17.18777	172184.54114
17.2388	308669.89114
17.30963	7076693.96771
17.75052	690199.2
17.86458	495543.17986
18.09688	272589.82229
18.1599	242357.71943
18.28177	325492.1583
18.38412	557830.42026
18.47863	57785.42551
18.69505	308781.44229
18.89193	335013.17381
19.25392	75005.77539
19.39558	29534.17
19.49792	458111.89122
19.58463	174467.42
19.71067	63984.40986
19.81302	316896.95341
20.00988	187698.24
20.08463	73404.90086
20.15963	28071916.76202
20.1948	1254929.74731
20.38777	124914.36
20.39975	1513811.85
20.52968	268363.99658
20.60443	51754.29043
20.67552	218022.32943
20.77787	107835.21
20.8487	778023.02086
20.94297	321320.18771
21.04142	74516.96114
21.16745	400473.78685
21.25	181112.77
21.4901	702313.52567
21.58463	329356.66
22.3836	42781.13007
22.43073	463304.15434
22.55677	152837.27028
22.79297	595856.76285
22.91093	93402.53
23.0211	70638.6
23.35573	125927.71043
23.4737	72155.60854
23.69427	109087.109
23.85157	26821.17
23.91068	143988.98242
24.03255	347880.44914
24.22162	46836.75355
24.78047	110029.27057
24.88282	161790.6246
24.99713	65881.32
25.22135	72223.26043
25.27267	74024.47
25.51667	143671.38199
25.59922	31865.85999
25.7526	31149.34028
25.91797	20895.19
26.01225	119818.86947
26.33517	90672.24996
27.03568	57094.6
27.10652	81704.75057
27.37422	58171.98485
27.52422	231658.04456
28.15	87862.02982
28.55547	18923807.86248
28.63047	343548.95
28.68933	235754.04262
29.4724	19684.26
29.63385	45436.69653

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
