++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-534
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/13
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7606
Start RT (min): 4.00182
Stop RT (min): 33.99688
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/13 09:50:47
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-534
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 4180392909.18114


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[128]	TIC	97646.50929
[129]	TIC	19436.08
[130]	TIC	178092.88822
[131]	TIC	61712.15064


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[63]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[64]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[70]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[71]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[79]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[80]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[81]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[90]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[93]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[102]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[103]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[104]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[108]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[112]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[113]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[115]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[116]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[119]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[120]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[122]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[123]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.25392	383187.24878
4.3487	345947.5924
4.66067	44591.07971
4.8224	6613727.79007
4.92475	4306938.61857
5.19272	736283.93886
5.42917	77053.51
5.78387	3790356596.30797
5.82708	155806440.39358
6.43387	3846247.4619
6.52448	368811.82357
6.80833	85661.69
6.88282	4120338.66629
6.8909	83975.76205
7.0487	226696.44884
7.3047	156121.09975
7.6237	45493786.38914
7.65887	17199599.62259
7.83618	953807.30602
7.8599	185958.08928
7.9625	1895217.11986
8.04923	1675277.37854
8.19897	237318.91092
8.45078	428213.67185
8.5573	190460.61943
8.56512	1356051.66324
8.72657	639493.23623
8.87632	148136.83044
8.8922	17300221.67406
9.12813	2219158.87937
9.1323	2968917.80545
9.56927	121817.04982
9.65208	103367.57772
9.81743	65599.201
9.84923	116298.1813
10.27892	59086.52929
10.28673	125248.90006
10.37345	32088.93
10.47578	94409.33967
10.4836	121934.32142
10.77943	3163606.05132
10.78333	345904.02471
10.92527	954554.72
10.9922	83356.54034
11.08697	72590.77939
11.2328	442832.16
11.49272	2515319.08941
11.49662	14198308.76275
12.375	279507.72579
13.00573	158731.21927
13.15548	78273.1652
13.27762	79355.92947
13.4	221735.24755
13.47865	79635.09
13.52188	1724313.7613
13.656	1869966.66633
13.80183	872519.47461
13.94375	1369302.29606
14.39688	517716.38599
14.53517	113990.15943
14.82655	138590.21
14.9487	39042.13546
15.07083	191435.57267
15.20105	364104.15213
15.34272	17526.83892
15.51198	302184.43158
15.906	40599.48
16.20132	210342.99
16.56382	43417.18002
16.67395	345877.17171
16.78438	477776.20751
16.96953	56099.43
17.0953	347827.76265
17.20965	10368203.68042
17.64715	970840.59229
17.76928	237024.36693
17.99818	190852.19
18.06875	206942.10886
18.18308	272503.03957
18.28568	322467.78
18.38387	88608.83107
18.60078	358290.34941
18.78985	191548.77944
18.91613	36974.59971
19.14845	64427.92964
19.30208	50722.82059
19.39662	409022.1
19.47527	233300.46299
19.6172	184415.54943
19.71147	317232.07993
19.98725	194936.24015
20.05833	44869668.32199
20.08983	2066439.55233
20.2987	929000.29539
20.31068	49329.08531
20.49192	299147.34357
20.50808	51820.26615
20.57083	43300.51943
20.67735	53321.23002
20.74818	247266.84756
20.84272	150150.66829
20.94142	276808.96624
21.06745	399108.13533
21.14637	114457.85128
21.20938	203237.07228
21.39037	682448.01112
22.28517	57071.72
22.32448	1010317.1
22.57267	106439.98059
22.69115	322623.40972
23.15208	147294.33879
23.5185	80480.44993
23.5935	44903.22986
23.9323	393666.25032
24.7047	82013.5451
24.77943	44282.21972
25.16562	50637.67972
25.40183	64451.61449
25.83933	92399.12
25.91017	62516.70972
26.22527	75000.36972
26.93517	78771.68409
26.99012	134669.61189
27.50287	223337.8
27.98333	34526.61
28.44063	18224605.60219
28.51563	565763.36986
29.00833	97646.50929
29.40625	19436.08
29.58333	178092.88822
29.90312	61712.15064

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
