++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-785
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/06
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7611
Start RT (min): 4.00182
Stop RT (min): 33.9987
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/06 14:02:15
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-785
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2894413486.31036


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	23.68542	2001.47974	23.6461	23.76042	1.39791	0.02557	656343.57057	71.5892	0.71535	1.39791	4993	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	23.79193	2010.52954	23.76433	23.84297	1.36893	0.02938	240968.08976	26.30751	0.7305	1.36893	5020	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	23.9138	2020.88354	23.85858	23.99635	1.08557	0.02597	934734.36739	101.94836	0.92118	1.08557	5051	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	24.19738	2044.97729	24.16197	24.2013	1.10266	0.02637	27926.8597	5.23474	0.9069	1.10266	5123	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	24.31953	2055.35547	24.27605	24.35105	0.96669	0.02407	69838.90004	7.26056	1.03446	0.96669	5154	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	24.56353	2076.08618	24.50833	24.58725	1.4307	0.03622	94769.20943	8.88967	0.69896	1.4307	5216	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	24.68177	2086.13135	24.65808	24.72083	0.66948	0.03485	146796.46164	12.32864	1.4937	0.66948	5246	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	24.76042	2092.81372	24.725	24.79583	1.20511	0.0264	237413.02829	27.95775	0.8298	1.20511	5266	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	24.87865	2102.99365	24.83542	24.94167	1.1785	0.02985	638781.04488	61.57981	0.84854	1.1785	5296	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	25.11093	2123.65967	25.0638	25.13072	1.47028	0.03503	117345.80886	10.82394	0.68014	1.47028	5355	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	25.2487	2135.91626	25.19767	25.28412	0.92091	0.02655	70885.62011	6.26056	1.08588	0.92091	5390	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	25.39037	2148.52026	25.34713	25.45338	1.1907	0.02575	193285.25	21.59155	0.83984	1.1907	5426	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[165]	25.63047	2169.88135	25.59115	25.64245	2.02871	0.02247	48798.46151	7.93192	0.49292	2.02871	5487	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[166]	25.82733	2187.39624	25.77213	25.85105	0.66226	0.02913	145854.41986	14.24883	1.50998	0.66226	5537	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[167]	25.89037	2193.00415	25.85495	25.90625	1.05276	0.02342	159568.59397	25.26056	0.94988	1.05276	5553	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[168]	26.0875	2210.9519	26.04402	26.11093	0.70456	0.02667	51536.69085	5.44601	1.41933	0.70456	5603	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[169]	26.21355	2222.60156	26.17422	26.2724	1.24073	0.0375	300153.72915	24.44836	0.80598	1.24073	5635	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[170]	26.48125	2247.34277	26.42995	26.53228	0.8953	0.02952	89970.80697	8.25822	1.11694	0.8953	5703	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[171]	26.5953	2257.88354	26.54818	26.64245	0.86443	0.02573	68122.19018	6.23709	1.15683	0.86443	5732	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[172]	26.92213	2288.08984	26.89452	26.94583	0.72144	0.02038	58720.96542	7.59859	1.38612	0.72144	5815	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[173]	26.98517	2293.91553	26.94975	27.0638	0.88464	0.02738	359155.65028	35.73474	1.1304	0.88464	5831	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[174]	27.25677	2319.82349	27.23308	27.28828	0.58479	0.02528	65630.0905	7.39437	1.71003	0.58479	5900	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[175]	27.3276	2326.64746	27.29608	27.35522	1.21448	0.02295	60834.42014	7.92958	0.8234	1.21448	5918	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[176]	27.44975	2338.41528	27.41407	27.47708	1.41529	0.0243	46031.50043	6.13146	0.70657	1.41529	5949	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[177]	27.53645	2346.76782	27.48517	27.54453	52.04499	0.24018	213565.36	19.89906	0.01921	52.04499	5970	0.5	Trapezoid	First Derivative		96.0 ...
[178]	27.87552	2379.43311	27.83593	27.89505	2.1001	0.02753	44656.34996	5.12441	0.47617	2.1001	6056	0.5	Trapezoid	First Derivative		96.0 ...
[179]	28.0211	2393.4585	27.98177	28.0763	0.91896	0.02522	175864.58114	18.0	1.08819	0.91896	6093	0.5	Trapezoid	First Derivative		96.0 ...
[180]	28.16302	2407.4165	28.1237	28.23385	1.35864	0.02503	116115.39106	13.0493	0.73603	1.35864	6129	0.5	Trapezoid	First Derivative		91.0 ...
[181]	28.42683	2433.85107	28.3401	28.52917	1.0111	0.02687	13328144.55387	1496.15723	0.98903	1.0111	6196	0.5	Trapezoid	First Derivative		96.0 ...
[182]	28.50183	2441.36597	28.45808	28.56485	0.82545	0.02645	323805.65728	35.77465	1.21146	0.82545	6215	0.5	Trapezoid	First Derivative		91.0 ...
[183]	29.02527	2493.81421	28.99792	29.08463	0.94465	0.02928	108484.55085	11.09859	1.05859	0.94465	6348	0.5	Trapezoid	First Derivative		96.0 ...
[184]	29.1987	2511.61133	29.15938	29.25782	0.84689	0.02335	101185.16943	12.26761	1.1808	0.84689	6392	0.5	Trapezoid	First Derivative		91.0 ...
[185]	29.3875	2531.23706	29.31277	29.41902	0.96326	0.03217	180641.21274	14.46479	1.03815	0.96326	6440	0.5	Trapezoid	First Derivative		96.0 ...
[186]	29.5685	2550.052	29.52917	29.6	1.33649	0.02515	45804.83028	5.08685	0.74823	1.33649	6486	0.5	Trapezoid	First Derivative		96.0 ...
[187]	29.87187	2581.58691	29.82058	29.91902	0.97437	0.0314	267194.2047	24.00235	1.0263	0.97437	6563	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	911224.42547
[2]	TIC	87862.41479
[3]	TIC	836375.41771
[4]	TIC	29258896.09693
[5]	TIC	774569.09388
[6]	TIC	554200.1403
[7]	TIC	1614142.69
[8]	TIC	2630518327.16547
[9]	TIC	9342388.16757
[10]	TIC	5737303.49796
[11]	TIC	239893.34518
[12]	TIC	118236.09014
[13]	TIC	37149.94057
[14]	TIC	383660.54652
[15]	TIC	216615.01998
[16]	TIC	46907.754
[17]	TIC	587252.22614
[18]	TIC	46892839.58437
[19]	TIC	14377659.10093
[20]	TIC	1093800.32823
[21]	TIC	219930.38
[22]	TIC	3395323.56693
[23]	TIC	86883.10307
[24]	TIC	4797828.79231
[25]	TIC	275484.52743
[26]	TIC	127194.54023
[27]	TIC	370434.79886
[28]	TIC	1610807.13006
[29]	TIC	323161.16
[30]	TIC	342015.40347
[31]	TIC	850928.91
[32]	TIC	148094.07766
[33]	TIC	16963060.63769
[34]	TIC	60349.3
[35]	TIC	58776.0234
[36]	TIC	2735354.70601
[37]	TIC	3775849.60381
[38]	TIC	51055.02057
[39]	TIC	234696.9
[40]	TIC	120360.53316
[41]	TIC	132751.87083
[42]	TIC	54984.64501
[43]	TIC	46683.32996
[44]	TIC	109705.32
[45]	TIC	368211.97213
[46]	TIC	242694.05178
[47]	TIC	36282.24029
[48]	TIC	129316.1218
[49]	TIC	48722.93
[50]	TIC	70259.28592
[51]	TIC	114209.48822
[52]	TIC	122518.68917
[53]	TIC	167131.57922
[54]	TIC	201398.32129
[55]	TIC	67646.90471
[56]	TIC	4260379.71522
[57]	TIC	336424.44243
[58]	TIC	180925.36658
[59]	TIC	1205107.57975
[60]	TIC	114244.91993
[61]	TIC	42188.0097
[62]	TIC	480731.28684
[63]	TIC	1350065.63
[64]	TIC	8264793.5548
[65]	TIC	883796.91973
[66]	TIC	425618.77939
[67]	TIC	49898.36979
[68]	TIC	110831.97943
[69]	TIC	330690.25228
[70]	TIC	552394.54969
[71]	TIC	127553.18149
[72]	TIC	72754.82
[73]	TIC	425913.12113
[74]	TIC	269884.43502
[75]	TIC	3346902.22003
[76]	TIC	8653040.51455
[77]	TIC	4203795.2224
[78]	TIC	6460429.0965
[79]	TIC	64486.91986
[80]	TIC	51491.4673
[81]	TIC	1377687.30972
[82]	TIC	214577.72471
[83]	TIC	178078.89
[84]	TIC	67351.10914
[85]	TIC	53075.24
[86]	TIC	564659.55882
[87]	TIC	55925.8
[88]	TIC	154427.04863
[89]	TIC	1431410.26993
[90]	TIC	264764.01916
[91]	TIC	269874.18982
[92]	TIC	40591.90194
[93]	TIC	60709.67017
[94]	TIC	90651.36943
[95]	TIC	335563.40057
[96]	TIC	222170.9
[97]	TIC	244449.84
[98]	TIC	581450.57205
[99]	TIC	1207121.15
[100]	TIC	93367.01029
[101]	TIC	328328.82
[102]	TIC	164932.63887
[103]	TIC	5787415.52543
[104]	TIC	182422.20998
[105]	TIC	464189.14543
[106]	TIC	239846.62114
[107]	TIC	385434.6165
[108]	TIC	302874.31771
[109]	TIC	627006.21057
[110]	TIC	1080974.49342
[111]	TIC	566253.89568
[112]	TIC	338664.44114
[113]	TIC	92282.65536
[114]	TIC	65149.61021
[115]	TIC	83474.35508
[116]	TIC	523130.09455
[117]	TIC	161379.26073
[118]	TIC	249709.19629
[119]	TIC	717514.39
[120]	TIC	51814.72679
[121]	TIC	179317.14855
[122]	TIC	18206845.35327
[123]	TIC	689282.12115
[124]	TIC	556852.926
[125]	TIC	458824.86336
[126]	TIC	530527.30773
[127]	TIC	550348.61113
[128]	TIC	37813.53118
[129]	TIC	416263.03744
[130]	TIC	140637.28957
[131]	TIC	535094.2638
[132]	TIC	272140.67543
[133]	TIC	29456.42
[134]	TIC	330067.11943
[135]	TIC	473204.68
[136]	TIC	1464548.36543
[137]	TIC	1888019.05
[138]	TIC	69550.03029
[139]	TIC	80068.31943
[140]	TIC	115602.77694
[141]	TIC	148454.64228
[142]	TIC	335078.11948
[143]	TIC	1051267.13455
[144]	TIC	486604.54429
[145]	TIC	126258.142
[146]	TIC	86883.18383
[147]	TIC	218302.91545
[148]	TIC	192567.64065
[149]	TIC	245774.18335
[150]	TIC	140286.75943
[151]	TIC	101338.73
[152]	TIC	192823.36943
[153]	TIC	656343.57057
[154]	TIC	240968.08976
[155]	TIC	934734.36739
[156]	TIC	27926.8597
[157]	TIC	69838.90004
[158]	TIC	94769.20943
[159]	TIC	146796.46164
[160]	TIC	237413.02829
[161]	TIC	638781.04488
[162]	TIC	117345.80886
[163]	TIC	70885.62011
[164]	TIC	193285.25
[165]	TIC	48798.46151
[166]	TIC	145854.41986
[167]	TIC	159568.59397
[168]	TIC	51536.69085
[169]	TIC	300153.72915
[170]	TIC	89970.80697
[171]	TIC	68122.19018
[172]	TIC	58720.96542
[173]	TIC	359155.65028
[174]	TIC	65630.0905
[175]	TIC	60834.42014
[176]	TIC	46031.50043
[177]	TIC	213565.36
[178]	TIC	44656.34996
[179]	TIC	175864.58114
[180]	TIC	116115.39106
[181]	TIC	13328144.55387
[182]	TIC	323805.65728
[183]	TIC	108484.55085
[184]	TIC	101185.16943
[185]	TIC	180641.21274
[186]	TIC	45804.83028
[187]	TIC	267194.2047


SCAN IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[209]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Manual		quantifiable


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[88]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[109]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[110]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[118]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[119]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[120]	Heptadecane	000629-78-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[122]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[134]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[135]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[136]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[142]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[151]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[152]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[159]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[160]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[161]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[166]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[167]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[172]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[173]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[181]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[182]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.07657	911224.42547
4.24218	87862.41479
4.34453	836375.41771
4.91535	29258896.09693
5.1948	774569.09388
5.47813	554200.1403
5.50208	1614142.69
5.78542	2630518327.16547
5.78542	9342388.16757
6.43907	5737303.49796
6.5375	239893.34518
6.8091	118236.09014
7.0026	37149.94057
7.04975	383660.54652
7.04975	216615.01998
7.29375	46907.754
7.30183	587252.22614
7.62473	46892839.58437
7.66017	14377659.10093
7.83725	1093800.32823
7.86093	219930.38
7.95157	3395323.56693
7.95938	86883.10307
8.04218	4797828.79231
8.19583	275484.52743
8.40858	127194.54023
8.4479	370434.79886
8.55443	1610807.13006
8.55443	323161.16
8.59767	342015.40347
8.72368	850928.91
8.86537	148094.07766
8.88905	16963060.63769
8.94427	60349.3
9.05833	58776.0234
9.12527	2735354.70601
9.12917	3775849.60381
9.29453	51055.02057
9.44427	234696.9
9.54662	120360.53316
9.54662	132751.87083
9.64088	54984.64501
9.7276	46683.32996
9.74713	109705.32
9.83802	368211.97213
9.90885	242694.05178
10.10573	36282.24029
10.15677	129316.1218
10.23958	48722.93
10.275	70259.28592
10.27892	114209.48822
10.36172	122518.68917
10.46797	167131.57922
10.46797	201398.32129
10.57813	67646.90471
10.7711	4260379.71522
10.775	336424.44243
10.88933	180925.36658
10.91693	1205107.57975
11.06642	114244.91993
11.15313	42188.0097
11.2198	480731.28684
11.48385	1350065.63
11.48777	8264793.5548
11.70808	883796.91973
12.36197	425618.77939
12.53907	49898.36979
12.5586	110831.97943
12.94453	330690.25228
13.0198	552394.54969
13.13385	127553.18149
13.22448	72754.82
13.2953	425913.12113
13.38568	269884.43502
13.50392	3346902.22003
13.64167	8653040.51455
13.7875	4203795.2224
13.92943	6460429.0965
14.09063	64486.91986
14.2323	51491.4673
14.38203	1377687.30972
14.5203	214577.72471
14.58308	178078.89
14.65782	67351.10914
14.7487	53075.24
14.81563	564659.55882
15.0086	55925.8
15.05183	154427.04863
15.18568	1431410.26993
15.35912	264764.01916
15.48125	269874.18982
15.71328	40591.90194
15.89063	60709.67017
15.98905	90651.36943
16.18593	335563.40057
16.34348	222170.9
16.50078	244449.84
16.65443	581450.57205
16.76875	1207121.15
16.88672	93367.01029
16.95363	328328.82
17.07552	164932.63887
17.19402	5787415.52543
17.53255	182422.20998
17.631	464189.14543
17.75313	239846.62114
17.98542	385434.6165
18.04843	302874.31771
18.16667	627006.21057
18.269	1080974.49342
18.57995	566253.89568
18.77733	338664.44114
18.89532	92282.65536
19.13568	65149.61021
19.28152	83474.35508
19.37995	523130.09455
19.47058	161379.26073
19.60027	249709.19629
19.6948	717514.39
19.86017	51814.72679
19.9625	179317.14855
20.04167	18206845.35327
20.07708	689282.12115
20.15208	556852.926
20.21483	458824.86336
20.28177	530527.30773
20.39245	550348.61113
20.50287	37813.53118
20.55808	416263.03744
20.66042	140637.28957
20.73542	535094.2638
20.82603	272140.67543
20.92448	29456.42
20.96797	330067.11943
21.05468	473204.68
21.106	1464548.36543
21.37343	1888019.05
21.6099	69550.03029
21.72422	80068.31943
22.26353	115602.77694
22.30703	148454.64228
22.35027	335078.11948
22.43698	1051267.13455
22.67318	486604.54429
22.90183	126258.142
22.99635	86883.18383
23.11458	218302.91545
23.16172	192567.64065
23.23255	245774.18335
23.36275	140286.75943
23.50833	101338.73
23.57917	192823.36943
23.68542	656343.57057
23.79193	240968.08976
23.9138	934734.36739
24.19738	27926.8597
24.31953	69838.90004
24.56353	94769.20943
24.68177	146796.46164
24.76042	237413.02829
24.87865	638781.04488
25.11093	117345.80886
25.2487	70885.62011
25.39037	193285.25
25.63047	48798.46151
25.82733	145854.41986
25.89037	159568.59397
26.0875	51536.69085
26.21355	300153.72915
26.48125	89970.80697
26.5953	68122.19018
26.92213	58720.96542
26.98517	359155.65028
27.25677	65630.0905
27.3276	60834.42014
27.44975	46031.50043
27.53645	213565.36
27.87552	44656.34996
28.0211	175864.58114
28.16302	116115.39106
28.42683	13328144.55387
28.50183	323805.65728
29.02527	108484.55085
29.1987	101185.16943
29.3875	180641.21274
29.5685	45804.83028
29.87187	267194.2047

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
