++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-543
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/13
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.0018
Stop RT (min): 33.99947
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/13 09:51:07
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-543
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3637352269.46462


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	29.22527	2514.3728	29.18985	29.28047	0.8532	0.02982	196143.36	16.97303	1.17206	0.8532	6402	0.5	Trapezoid	First Derivative		91.0 ...
[154]	29.40652	2533.21387	29.34348	29.45755	1.87184	0.03258	282645.78124	20.49377	0.53423	1.87184	6448	0.5	Trapezoid	First Derivative		96.0 ...
[155]	29.84713	2579.01587	29.80782	29.85885	1.55053	0.02665	46804.13	6.50622	0.64494	1.55053	6560	0.5	Trapezoid	First Derivative		96.0 ...
[156]	29.90208	2584.72803	29.86302	29.94948	0.75912	0.03483	218936.53114	16.13693	1.31731	0.75912	6574	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	408519.40765
[2]	TIC	384342.67299
[3]	TIC	116395.67004
[4]	TIC	2367005.56859
[5]	TIC	7221305.30166
[6]	TIC	129433.471
[7]	TIC	729541.14993
[8]	TIC	3326539251.1848
[9]	TIC	8411838.37696
[10]	TIC	58459449.13187
[11]	TIC	67128.0705
[12]	TIC	5271303.43852
[13]	TIC	44375.099
[14]	TIC	242783.16538
[15]	TIC	84773.40861
[16]	TIC	165910.99
[17]	TIC	240674.90986
[18]	TIC	131362.75712
[19]	TIC	210146.851
[20]	TIC	43318380.12255
[21]	TIC	16042394.61461
[22]	TIC	864528.77874
[23]	TIC	232311.95737
[24]	TIC	2963586.47455
[25]	TIC	544878.34515
[26]	TIC	3121262.06059
[27]	TIC	360038.07985
[28]	TIC	264079.57973
[29]	TIC	394965.44
[30]	TIC	1364468.85637
[31]	TIC	310075.92886
[32]	TIC	651374.85322
[33]	TIC	129860.6797
[34]	TIC	17435397.81146
[35]	TIC	2269599.53935
[36]	TIC	3154880.45057
[37]	TIC	67082.82
[38]	TIC	95252.22
[39]	TIC	108580.09918
[40]	TIC	122870.87858
[41]	TIC	197729.30992
[42]	TIC	185532.77
[43]	TIC	62868.25911
[44]	TIC	54555.37975
[45]	TIC	158176.21719
[46]	TIC	140856.96072
[47]	TIC	3675887.74543
[48]	TIC	411756.10872
[49]	TIC	49077.26
[50]	TIC	944967.09
[51]	TIC	77505.52367
[52]	TIC	324464.75826
[53]	TIC	2502881.9923
[54]	TIC	14304873.80032
[55]	TIC	88919.68973
[56]	TIC	468512.63339
[57]	TIC	273954.36878
[58]	TIC	308522.82734
[59]	TIC	2672094.87
[60]	TIC	43566.32
[61]	TIC	262275.63431
[62]	TIC	2818701.88771
[63]	TIC	2565362.98
[64]	TIC	1494509.01543
[65]	TIC	2149772.3187
[66]	TIC	72043.22451
[67]	TIC	56873.07
[68]	TIC	535217.52949
[69]	TIC	120984.91923
[70]	TIC	35034.73057
[71]	TIC	164318.61414
[72]	TIC	325425.36057
[73]	TIC	60106.92943
[74]	TIC	567921.49
[75]	TIC	48919.45014
[76]	TIC	151661.69922
[77]	TIC	482631.59643
[78]	TIC	100889.33
[79]	TIC	55673.78968
[80]	TIC	45388.53897
[81]	TIC	41429.29004
[82]	TIC	78416.28
[83]	TIC	392437.87
[84]	TIC	622313.39989
[85]	TIC	56683.82
[86]	TIC	202833.54886
[87]	TIC	909278.41582
[88]	TIC	9814456.85279
[89]	TIC	60429.98939
[90]	TIC	830616.26498
[91]	TIC	284991.50939
[92]	TIC	318343.59
[93]	TIC	286092.50029
[94]	TIC	369645.63757
[95]	TIC	644679.96825
[96]	TIC	381353.6
[97]	TIC	882813.48585
[98]	TIC	344329.10907
[99]	TIC	65765.24989
[100]	TIC	61189.89943
[101]	TIC	470899.47886
[102]	TIC	213855.21212
[103]	TIC	183279.77348
[104]	TIC	426693.5503
[105]	TIC	70299.5206
[106]	TIC	217070.74943
[107]	TIC	42482994.52062
[108]	TIC	1821682.31367
[109]	TIC	764534.15299
[110]	TIC	129319.87996
[111]	TIC	179737.8427
[112]	TIC	317180.13
[113]	TIC	90945.47
[114]	TIC	151288.34693
[115]	TIC	138117.96914
[116]	TIC	198620.607
[117]	TIC	260048.93646
[118]	TIC	82836.12
[119]	TIC	201080.31858
[120]	TIC	508968.31544
[121]	TIC	272964.78893
[122]	TIC	1227516.03418
[123]	TIC	1177079.27057
[124]	TIC	239484.55772
[125]	TIC	60029.51957
[126]	TIC	929961.61055
[127]	TIC	170404.23738
[128]	TIC	72790.28086
[129]	TIC	61188.33968
[130]	TIC	369281.26773
[131]	TIC	131450.91927
[132]	TIC	586565.57548
[133]	TIC	64695.67
[134]	TIC	225455.03014
[135]	TIC	151114.95779
[136]	TIC	79470.87
[137]	TIC	333450.21943
[138]	TIC	280106.31495
[139]	TIC	88211.06972
[140]	TIC	110287.79057
[141]	TIC	42611.53399
[142]	TIC	139563.66061
[143]	TIC	99889.04122
[144]	TIC	142650.8
[145]	TIC	219488.92
[146]	TIC	41327.85061
[147]	TIC	132922.1588
[148]	TIC	131001.87126
[149]	TIC	264144.15122
[150]	TIC	200172.45886
[151]	TIC	18031083.02218
[152]	TIC	871996.17012
[153]	TIC	196143.36
[154]	TIC	282645.78124
[155]	TIC	46804.13
[156]	TIC	218936.53114


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[20]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[21]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[73]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[74]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[83]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[84]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[95]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[104]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[105]	Heptadecane	000629-78-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[108]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[119]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[120]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[123]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[130]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[137]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[144]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[147]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[151]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[152]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.23802	408519.40765
4.32865	384342.67299
4.73412	116395.67004
4.81277	2367005.56859
4.91902	7221305.30166
5.11978	129433.471
5.18672	729541.14993
5.78125	3326539251.1848
5.78515	8411838.37696
5.82448	58459449.13187
6.35182	67128.0705
6.43437	5271303.43852
6.47395	44375.099
6.53282	242783.16538
6.80468	84773.40861
6.88333	165910.99
7.04478	240674.90986
7.0487	131362.75712
7.30078	210146.851
7.62343	43318380.12255
7.65885	16042394.61461
7.82812	864528.77874
7.85963	232311.95737
7.95807	2963586.47455
7.96198	544878.34515
8.04453	3121262.06059
8.19817	360038.07985
8.20207	264079.57973
8.4539	394965.44
8.55625	1364468.85637
8.55625	310075.92886
8.72552	651374.85322
8.87527	129860.6797
8.89478	17435397.81146
9.13097	2269599.53935
9.1349	3154880.45057
9.2961	67082.82
9.45755	95252.22
9.5638	108580.09918
9.64687	122870.87858
9.74922	197729.30992
9.85157	185532.77
9.91847	62868.25911
10.375	54555.37975
10.47343	158176.21719
10.47735	140856.96072
10.78047	3675887.74543
10.78437	411756.10872
10.89843	49077.26
10.92995	944967.09
11.14245	77505.52367
11.23305	324464.75826
11.49687	2502881.9923
11.49687	14304873.80032
11.73697	88919.68973
12.37838	468512.63339
12.96093	273954.36878
13.00052	308522.82734
13.06353	2672094.87
13.28385	43566.32
13.40598	262275.63431
13.52393	2818701.88771
13.65782	2565362.98
13.80727	1494509.01543
13.94895	2149772.3187
14.12213	72043.22451
14.24818	56873.07
14.39765	535217.52949
14.53985	120984.91923
14.68542	35034.73057
14.75625	164318.61414
14.83098	325425.36057
15.02393	60106.92943
15.20495	567921.49
15.35052	48919.45014
15.37812	151661.69922
15.50027	482631.59643
15.7599	100889.33
15.90157	55673.78968
16.4841	45388.53897
16.52343	41429.29004
16.57473	78416.28
16.67318	392437.87
16.78722	622313.39989
16.91693	56683.82
17.00365	202833.54886
17.09402	909278.41582
17.21222	9814456.85279
17.51537	60429.98939
17.65312	830616.26498
17.775	284991.50939
18.00338	318343.59
18.07422	286092.50029
18.18828	369645.63757
18.29062	644679.96825
18.38515	381353.6
18.60547	882813.48585
18.79453	344329.10907
18.9125	65765.24989
19.1487	61189.89943
19.40052	470899.47886
19.49115	213855.21212
19.625	183279.77348
19.71953	426693.5503
19.82968	70299.5206
19.98307	217070.74943
20.06223	42482994.52062
20.0974	1821682.31367
20.30208	764534.15299
20.30625	129319.87996
20.3888	179737.8427
20.49505	317180.13
20.50338	90945.47
20.57032	151288.34693
20.68047	138117.96914
20.7552	198620.607
20.85755	260048.93646
20.94792	82836.12
20.98333	201080.31858
21.07787	508968.31544
21.20782	272964.78893
21.39662	1227516.03418
22.32943	1177079.27057
22.45547	239484.55772
22.5263	60029.51957
22.69948	929961.61055
23.15208	170404.23738
23.38047	72790.28086
23.52995	61188.33968
23.60468	369281.26773
23.81328	131450.91927
23.93932	586565.57548
24.03385	64695.67
24.21875	225455.03014
24.5612	151114.95779
24.71458	79470.87
24.78542	333450.21943
24.89973	280106.31495
25.02552	88211.06972
25.12395	110287.79057
25.2539	42611.53399
25.40728	139563.66061
25.84818	99889.04122
25.91902	142650.8
26.26537	219488.92
26.95	41327.85061
27.0052	132922.1588
27.35157	131001.87126
28.04062	264144.15122
28.1862	200172.45886
28.4461	18031083.02218
28.52473	871996.17012
29.22527	196143.36
29.40652	282645.78124
29.84713	46804.13
29.90208	218936.53114

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
