++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-682
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/27
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7608
Start RT (min): 4.00155
Stop RT (min): 33.9987
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/27 17:08:46
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-682
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2765371560.97794


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.39895	2149.28369	25.33983	25.42237	1.32481	0.02527	194319.89	24.8125	0.75483	1.32481	5426	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	25.48542	2156.97656	25.45807	25.53672	1.26859	0.01752	51301.04	5.64323	0.78828	1.26859	5448	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	25.67838	2174.14453	25.64687	25.70208	0.53628	0.02707	76621.32474	10.01563	1.86471	0.53628	5497	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	25.8203	2186.77051	25.7651	25.8557	0.68941	0.03118	84473.06972	8.57031	1.45051	0.68941	5533	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	25.9737	2200.43433	25.93437	26.01328	0.65979	0.02237	49766.69943	5.8099	1.51562	0.65979	5572	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	26.21405	2222.64795	26.17083	26.22995	2.40398	0.03957	138438.44	19.89062	0.41598	2.40398	5633	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	26.92733	2288.57056	26.90755	26.95103	1.93883	0.02048	43048.92986	6.22917	0.51578	1.93883	5814	1.0	Trapezoid	Manual		95.0 82.0 ...
[160]	26.99815	2295.11548	26.95103	27.07315	1.08045	0.03065	261039.20993	21.74219	0.92554	1.08045	5832	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	27.26223	2320.3501	27.24245	27.29765	0.88577	0.02553	44671.91	6.01302	1.12896	0.88577	5899	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	27.4513	2338.56445	27.41172	27.5263	0.65562	0.04532	194726.73829	12.17969	1.52528	0.65562	5947	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	27.5026	2343.50684	27.48672	27.52238	16.05263	0.072	91265.07	20.92448	0.0623	16.05263	5959	0.5	Trapezoid	First Derivative		96.0 ...
[164]	28.16848	2407.96436	28.14088	28.2237	0.78821	0.02753	37158.58	5.08073	1.2687	0.78821	6128	0.5	Trapezoid	First Derivative		91.0 ...
[165]	28.42812	2433.97974	28.33773	28.53072	1.04089	0.02635	13243605.88328	1646.89062	0.96072	1.04089	6194	0.5	Trapezoid	First Derivative		96.0 ...
[166]	28.50703	2441.88721	28.4677	28.57812	1.26713	0.02695	284231.10451	36.17708	0.78918	1.26713	6214	0.5	Trapezoid	First Derivative		91.0 ...
[167]	28.56223	2447.41821	28.53463	28.57812	1.24672	0.02218	59549.39	10.11979	0.80211	1.24672	6228	0.5	Trapezoid	First Derivative		96.0 ...
[168]	28.78672	2469.91138	28.73958	28.81432	0.89157	0.02682	43813.87436	5.52865	1.12161	0.89157	6285	0.5	Trapezoid	First Derivative		91.0 ...
[169]	28.99167	2490.44751	28.96432	29.00755	1.52332	0.02255	31979.5	5.78385	0.65646	1.52332	6337	0.5	Trapezoid	First Derivative		96.0 ...
[170]	29.51195	2544.17358	29.47265	29.53177	1.02214	0.02538	45161.74619	6.1901	0.97834	1.02214	6469	0.5	Trapezoid	First Derivative		96.0 ...
[171]	29.57083	2550.29443	29.53567	29.6026	0.98738	0.02772	63394.97043	7.63802	1.01278	0.98738	6484	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	129632.58962
[2]	TIC	592112.05686
[3]	TIC	1407199.86943
[4]	TIC	17306718.83554
[5]	TIC	1247571.95
[6]	TIC	292450.21
[7]	TIC	1560052.9491
[8]	TIC	2542428557.69307
[9]	TIC	17437533.88836
[10]	TIC	4171504.92906
[11]	TIC	137908.12928
[12]	TIC	3071113.00182
[13]	TIC	35374.87
[14]	TIC	112705.52199
[15]	TIC	188893.61
[16]	TIC	31584638.48101
[17]	TIC	10785482.65008
[18]	TIC	664713.38513
[19]	TIC	76186.71951
[20]	TIC	1301036.29771
[21]	TIC	46763.51943
[22]	TIC	1768751.41625
[23]	TIC	247621.59043
[24]	TIC	284435.27017
[25]	TIC	268120.18078
[26]	TIC	194257.7611
[27]	TIC	831523.83248
[28]	TIC	157923.53064
[29]	TIC	340595.6249
[30]	TIC	170503.09893
[31]	TIC	13992293.53406
[32]	TIC	48055.28
[33]	TIC	28915.71
[34]	TIC	1935766.37622
[35]	TIC	2430646.20024
[36]	TIC	46881.42774
[37]	TIC	184490.48007
[38]	TIC	74635.50971
[39]	TIC	89619.75007
[40]	TIC	101309.14021
[41]	TIC	56235.80945
[42]	TIC	90506.77417
[43]	TIC	92398.28028
[44]	TIC	71796.8
[45]	TIC	113114.79141
[46]	TIC	3412276.1
[47]	TIC	252211.54262
[48]	TIC	102533.25
[49]	TIC	767291.4637
[50]	TIC	95814.29972
[51]	TIC	377261.34808
[52]	TIC	1709493.32
[53]	TIC	9156674.34169
[54]	TIC	125446.09929
[55]	TIC	480303.53278
[56]	TIC	228265.66
[57]	TIC	39456.31011
[58]	TIC	76863.61943
[59]	TIC	59872.79943
[60]	TIC	75913.40993
[61]	TIC	195675.37986
[62]	TIC	155532.34
[63]	TIC	1434413.29
[64]	TIC	6049078.81893
[65]	TIC	3279283.27836
[66]	TIC	4627722.32902
[67]	TIC	65796.73089
[68]	TIC	1111511.019
[69]	TIC	171285.63878
[70]	TIC	121936.52842
[71]	TIC	66324.24943
[72]	TIC	298619.01276
[73]	TIC	104702.82114
[74]	TIC	24730.26
[75]	TIC	143972.47019
[76]	TIC	395506.49772
[77]	TIC	170537.34801
[78]	TIC	190604.56
[79]	TIC	54104.60977
[80]	TIC	42608.27982
[81]	TIC	39438.74993
[82]	TIC	241579.90993
[83]	TIC	121476.8
[84]	TIC	102004.21843
[85]	TIC	54454.69057
[86]	TIC	216202.87999
[87]	TIC	520669.06541
[88]	TIC	40529.46021
[89]	TIC	171321.09
[90]	TIC	213144.28998
[91]	TIC	7919727.94457
[92]	TIC	90420.35791
[93]	TIC	160675.09164
[94]	TIC	667806.13943
[95]	TIC	238561.83456
[96]	TIC	351847.3
[97]	TIC	288632.254
[98]	TIC	298075.54939
[99]	TIC	407655.30855
[100]	TIC	294281.92957
[101]	TIC	461041.83772
[102]	TIC	46401.95227
[103]	TIC	233877.22057
[104]	TIC	45486.1745
[105]	TIC	81090.369
[106]	TIC	790870.75
[107]	TIC	206476.71716
[108]	TIC	38568.62029
[109]	TIC	442652.26871
[110]	TIC	61125.78916
[111]	TIC	112280.00887
[112]	TIC	33165426.98562
[113]	TIC	1048946.56871
[114]	TIC	613609.23989
[115]	TIC	62060.61007
[116]	TIC	133988.08
[117]	TIC	125158.74065
[118]	TIC	275058.28717
[119]	TIC	112665.14957
[120]	TIC	538390.37
[121]	TIC	240675.28886
[122]	TIC	50150.34085
[123]	TIC	175113.09
[124]	TIC	255712.78968
[125]	TIC	137116.68
[126]	TIC	119238.80973
[127]	TIC	724073.05061
[128]	TIC	68592.41029
[129]	TIC	40177.30385
[130]	TIC	23212.24
[131]	TIC	604145.43637
[132]	TIC	236311.992
[133]	TIC	266574.75957
[134]	TIC	813745.80806
[135]	TIC	107728.07
[136]	TIC	156903.65679
[137]	TIC	25904.95028
[138]	TIC	37251.00114
[139]	TIC	24316.34
[140]	TIC	34523.29
[141]	TIC	60167.69957
[142]	TIC	179059.98206
[143]	TIC	479111.36601
[144]	TIC	49596.66057
[145]	TIC	95424.47036
[146]	TIC	43040.88085
[147]	TIC	17126.66032
[148]	TIC	83943.09
[149]	TIC	142146.94927
[150]	TIC	47801.64061
[151]	TIC	58768.82085
[152]	TIC	39485.58936
[153]	TIC	194319.89
[154]	TIC	51301.04
[155]	TIC	76621.32474
[156]	TIC	84473.06972
[157]	TIC	49766.69943
[158]	TIC	138438.44
[159]	TIC	43048.92986
[160]	TIC	261039.20993
[161]	TIC	44671.91
[162]	TIC	194726.73829
[163]	TIC	91265.07
[164]	TIC	37158.58
[165]	TIC	13243605.88328
[166]	TIC	284231.10451
[167]	TIC	59549.39
[168]	TIC	43813.87436
[169]	TIC	31979.5
[170]	TIC	45161.74619
[171]	TIC	63394.97043


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[75]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[76]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[99]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[108]	1,16-Heptadecadiene	21964-52-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[109]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[112]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[113]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[124]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[132]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[133]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[140]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[147]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[148]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[149]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[156]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[159]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[160]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[165]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[166]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24192	129632.58962
4.34453	592112.05686
4.81745	1407199.86943
4.91978	17306718.83554
5.19167	1247571.95
5.48697	292450.21
5.50312	1560052.9491
5.7828	2542428557.69307
5.7828	17437533.88836
6.43645	4171504.92906
6.53903	137908.12928
6.87812	3071113.00182
7.00052	35374.87
7.04765	112705.52199
7.3039	188893.61
7.62292	31584638.48101
7.65858	10785482.65008
7.83567	664713.38513
7.85937	76186.71951
7.96172	1301036.29771
7.9737	46763.51943
8.04843	1768751.41625
8.19817	247621.59043
8.20207	284435.27017
8.44998	268120.18078
8.5565	194257.7611
8.56042	831523.83248
8.60362	157923.53064
8.72578	340595.6249
8.87162	170503.09893
8.8914	13992293.53406
8.93853	48055.28
9.06458	28915.71
9.1237	1935766.37622
9.1276	2430646.20024
9.29322	46881.42774
9.44687	184490.48007
9.5453	74635.50971
9.63983	89619.75007
9.95912	101309.14021
10.10858	56235.80945
10.1638	90506.77417
10.27393	92398.28028
10.47863	71796.8
10.49843	113114.79141
10.77005	3412276.1
10.77787	252211.54262
10.89245	102533.25
10.91978	767291.4637
11.15625	95814.29972
11.22317	377261.34808
11.48723	1709493.32
11.48723	9156674.34169
12.36537	125446.09929
12.36537	480303.53278
13.00805	228265.66
13.07917	39456.31011
13.14218	76863.61943
13.22083	59872.79943
13.26797	75913.40993
13.3901	195675.37986
13.45312	155532.34
13.51222	1434413.29
13.64608	6049078.81893
13.79192	3279283.27836
13.93385	4627722.32902
14.09922	65796.73089
14.3828	1111511.019
14.5289	171285.63878
14.58802	121936.52842
14.75338	66324.24943
14.8164	298619.01276
14.95052	104702.82114
15.06093	24730.26
15.10025	143972.47019
15.19088	395506.49772
15.36405	170537.34801
15.49817	190604.56
15.71067	54104.60977
15.89583	42608.27982
15.94713	39438.74993
16.1914	241579.90993
16.35287	121476.8
16.475	102004.21843
16.51042	54454.69057
16.66797	216202.87999
16.77447	520669.06541
16.89662	40529.46021
16.95597	171321.09
17.08593	213144.28998
17.2	7919727.94457
17.37343	90420.35791
17.52708	160675.09164
17.63723	667806.13943
17.75937	238561.83456
17.99192	351847.3
18.05495	288632.254
18.17343	298075.54939
18.27578	407655.30855
18.37447	294281.92957
18.58695	461041.83772
18.72523	46401.95227
18.7802	233877.22057
19.14662	45486.1745
19.28437	81090.369
19.38672	790870.75
19.46953	206476.71716
19.62708	38568.62029
19.70182	442652.26871
19.89088	61125.78916
19.96978	112280.00887
20.04505	33165426.98562
20.07682	1048946.56871
20.28932	613609.23989
20.29713	62060.61007
20.37187	133988.08
20.50232	125158.74065
20.56145	275058.28717
20.65963	112665.14957
20.73853	538390.37
20.83307	240675.28886
20.93148	50150.34085
20.99062	175113.09
21.05755	255712.78968
21.13255	137116.68
21.19167	119238.80973
21.37682	724073.05061
21.61692	68592.41029
21.71562	40177.30385
22.26718	23212.24
22.31042	604145.43637
22.37343	236311.992
22.44453	266574.75957
22.68098	813745.80806
22.91328	107728.07
23.24843	156903.65679
23.35857	25904.95028
23.43358	37251.00114
23.53203	24316.34
23.58333	34523.29
23.7487	60167.69957
23.79583	179059.98206
23.92187	479111.36601
24.11483	49596.66057
24.20547	95424.47036
24.58358	43040.88085
24.69398	17126.66032
24.77265	83943.09
24.8789	142146.94927
25.10728	47801.64061
25.15857	58768.82085
25.2414	39485.58936
25.39895	194319.89
25.48542	51301.04
25.67838	76621.32474
25.8203	84473.06972
25.9737	49766.69943
26.21405	138438.44
26.92733	43048.92986
26.99815	261039.20993
27.26223	44671.91
27.4513	194726.73829
27.5026	91265.07
28.16848	37158.58
28.42812	13243605.88328
28.50703	284231.10451
28.56223	59549.39
28.78672	43813.87436
28.99167	31979.5
29.51195	45161.74619
29.57083	63394.97043

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
