++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-586
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7613
Start RT (min): 4.0018
Stop RT (min): 33.99635
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/19 14:42:38
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-586
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3695056724.34089


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.83177	2187.79053	25.78853	25.83983	2.34544	0.03497	71860.41057	10.6383	0.42636	2.34544	5540	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	25.91067	2194.8103	25.88307	25.94192	0.65519	0.02672	67511.68042	7.8487	1.52627	0.65519	5560	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	25.9776	2200.79492	25.94608	26.03672	0.89354	0.0285	136189.29217	12.1513	1.11915	0.89354	5577	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	26.22552	2223.70752	26.17838	26.33177	2.34397	0.04465	449222.32687	26.80615	0.42663	2.34397	5640	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	26.60728	2258.99097	26.57187	26.65052	0.68831	0.02648	54699.05925	5.93144	1.45283	0.68831	5737	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	26.93802	2289.55786	26.91432	26.96927	1.08366	0.02468	44308.98	5.02837	0.9228	1.08366	5821	1.0	Trapezoid	Manual		95.0 82.0 ...
[159]	27.00885	2296.10449	26.96535	27.09922	1.06414	0.0298	460236.83457	41.21986	0.93972	1.06414	5839	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	27.3513	2328.93066	27.31172	27.39452	1.08479	0.02755	80177.14027	7.46809	0.92183	1.08479	5926	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	28.17447	2408.56372	28.14322	28.21405	0.98802	0.02765	51429.99519	5.74941	1.01213	0.98802	6134	0.5	Trapezoid	First Derivative		91.0 ...
[162]	28.44218	2435.38916	28.36353	28.54843	1.04122	0.0266	18994943.29057	2111.82983	0.96041	1.04122	6202	0.5	Trapezoid	First Derivative		96.0 ...
[163]	28.51692	2442.87744	28.46978	28.57603	1.00942	0.02568	579366.10885	66.82742	0.99067	1.00942	6221	0.5	Trapezoid	First Derivative		91.0 ...
[164]	29.4065	2533.21216	29.36718	29.44192	0.72408	0.01817	63719.78021	8.70922	1.38107	0.72408	6447	0.5	Trapezoid	First Derivative		96.0 ...
[165]	29.52083	2545.09692	29.48903	29.54427	1.10498	0.02507	51759.25	6.25295	0.905	1.10498	6476	0.5	Trapezoid	First Derivative		96.0 ...
[166]	29.58385	2551.64771	29.55598	29.6388	1.47053	0.0233	69757.86474	7.7565	0.68003	1.47053	6492	0.5	Trapezoid	First Derivative		96.0 ...
[167]	29.88672	2583.13062	29.82368	29.92603	0.89735	0.0298	58819.8205	5.00709	1.1144	0.89735	6569	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	173268.9709
[2]	TIC	705175.88727
[3]	TIC	3992938.95668
[4]	TIC	31369177.11852
[5]	TIC	1506880.29254
[6]	TIC	454702.25834
[7]	TIC	2343885.0791
[8]	TIC	3341105108.20038
[9]	TIC	7442680.55875
[10]	TIC	65995325.99271
[11]	TIC	76341.31648
[12]	TIC	4897736.84404
[13]	TIC	370316.18041
[14]	TIC	190192.21
[15]	TIC	50139.32943
[16]	TIC	594381.7583
[17]	TIC	329334.14943
[18]	TIC	114211.8607
[19]	TIC	49455336.00441
[20]	TIC	17252716.48918
[21]	TIC	1053736.35538
[22]	TIC	239866.38772
[23]	TIC	3264809.96428
[24]	TIC	667648.10043
[25]	TIC	3812396.91
[26]	TIC	91403.5
[27]	TIC	15866.2
[28]	TIC	435761.27
[29]	TIC	1647552.67
[30]	TIC	356568.86775
[31]	TIC	777147.65283
[32]	TIC	142313.90998
[33]	TIC	21729396.84544
[34]	TIC	99052.85886
[35]	TIC	2033043.60941
[36]	TIC	2611245.10286
[37]	TIC	64857.29114
[38]	TIC	240054.16
[39]	TIC	85236.17902
[40]	TIC	130321.25571
[41]	TIC	119166.0107
[42]	TIC	133846.87028
[43]	TIC	277881.77496
[44]	TIC	43187.30913
[45]	TIC	123005.83943
[46]	TIC	32443.83
[47]	TIC	114841.66964
[48]	TIC	120135.1695
[49]	TIC	147566.83014
[50]	TIC	48270.31
[51]	TIC	3092974.53914
[52]	TIC	388153.50748
[53]	TIC	179654.86413
[54]	TIC	924224.47488
[55]	TIC	82973.58004
[56]	TIC	536876.39547
[57]	TIC	2211524.76841
[58]	TIC	12262786.39485
[59]	TIC	255694.89112
[60]	TIC	44260.80428
[61]	TIC	230233.47098
[62]	TIC	199475.60547
[63]	TIC	253828.95285
[64]	TIC	195261.54
[65]	TIC	54591.0405
[66]	TIC	112596.4
[67]	TIC	283005.93363
[68]	TIC	212266.12036
[69]	TIC	1766496.15686
[70]	TIC	10264279.29
[71]	TIC	5451647.37711
[72]	TIC	8488005.14842
[73]	TIC	115364.37019
[74]	TIC	2044206.1262
[75]	TIC	136382.42
[76]	TIC	119085.60053
[77]	TIC	58107.82928
[78]	TIC	67275.95043
[79]	TIC	460222.15882
[80]	TIC	121635.68814
[81]	TIC	28970.33
[82]	TIC	481426.0157
[83]	TIC	78877.59
[84]	TIC	359286.79149
[85]	TIC	36367.47
[86]	TIC	133454.30914
[87]	TIC	36762.46693
[88]	TIC	254375.97894
[89]	TIC	182740.07114
[90]	TIC	181493.83923
[91]	TIC	278819.22272
[92]	TIC	528312.03599
[93]	TIC	36310.7309
[94]	TIC	131525.64039
[95]	TIC	379936.2012
[96]	TIC	7503648.09164
[97]	TIC	167944.60114
[98]	TIC	727714.49457
[99]	TIC	216955.23717
[100]	TIC	324538.78
[101]	TIC	236034.99
[102]	TIC	395972.29455
[103]	TIC	507293.23426
[104]	TIC	327181.13
[105]	TIC	511846.32564
[106]	TIC	62551.42975
[107]	TIC	175025.05
[108]	TIC	56212.69998
[109]	TIC	315272.72254
[110]	TIC	72244.22
[111]	TIC	95052.81
[112]	TIC	303064.57114
[113]	TIC	87294.32004
[114]	TIC	294103.02593
[115]	TIC	28821262.62125
[116]	TIC	1222424.71744
[117]	TIC	383424.93
[118]	TIC	317843.06
[119]	TIC	108966.85
[120]	TIC	712244.82996
[121]	TIC	350839.21747
[122]	TIC	121362.80114
[123]	TIC	206878.58887
[124]	TIC	318940.97
[125]	TIC	209884.11114
[126]	TIC	94160.81915
[127]	TIC	1116699.19523
[128]	TIC	117005.83998
[129]	TIC	37882.67943
[130]	TIC	648198.0238
[131]	TIC	258397.52964
[132]	TIC	631195.42
[133]	TIC	34157.90036
[134]	TIC	101378.21152
[135]	TIC	380029.65115
[136]	TIC	77988.32
[137]	TIC	68481.64939
[138]	TIC	33058.14303
[139]	TIC	47446.22001
[140]	TIC	211496.15801
[141]	TIC	830147.59048
[142]	TIC	55933.19953
[143]	TIC	42123.36057
[144]	TIC	65171.80014
[145]	TIC	41378.15028
[146]	TIC	130706.32922
[147]	TIC	145786.2411
[148]	TIC	206252.17014
[149]	TIC	59000.38115
[150]	TIC	237032.58229
[151]	TIC	30609.33
[152]	TIC	146758.63
[153]	TIC	71860.41057
[154]	TIC	67511.68042
[155]	TIC	136189.29217
[156]	TIC	449222.32687
[157]	TIC	54699.05925
[158]	TIC	44308.98
[159]	TIC	460236.83457
[160]	TIC	80177.14027
[161]	TIC	51429.99519
[162]	TIC	18994943.29057
[163]	TIC	579366.10885
[164]	TIC	63719.78021
[165]	TIC	51759.25
[166]	TIC	69757.86474
[167]	TIC	58819.8205


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[20]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[81]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[102]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[103]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[104]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[111]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[112]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[115]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[116]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[124]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[131]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[138]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[148]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[153]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[154]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[158]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[159]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[162]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[163]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.25388	173268.9709
4.34062	705175.88727
4.8216	3992938.95668
4.92005	31369177.11852
5.19557	1506880.29254
5.48697	454702.25834
5.50702	2343885.0791
5.78695	3341105108.20038
5.79088	7442680.55875
5.83018	65995325.99271
6.35442	76341.31648
6.44112	4897736.84404
6.53958	370316.18041
6.88645	190192.21
7.0013	50139.32943
7.04843	594381.7583
7.30833	329334.14943
7.43827	114211.8607
7.62708	49455336.00441
7.6625	17252716.48918
7.83567	1053736.35538
7.86327	239866.38772
7.96172	3264809.96428
7.96562	667648.10043
8.04817	3812396.91
8.32368	91403.5
8.41432	15866.2
8.45363	435761.27
8.55987	1647552.67
8.55987	356568.86775
8.72917	777147.65283
8.87473	142313.90998
8.89843	21729396.84544
8.94167	99052.85886
9.13047	2033043.60941
9.13437	2611245.10286
9.29192	64857.29114
9.45338	240054.16
9.55182	85236.17902
9.55572	130321.25571
9.64608	119166.0107
9.7565	133846.87028
9.85493	277881.77496
9.85885	43187.30913
10.16952	123005.83943
10.25233	32443.83
10.37422	114841.66964
10.46875	120135.1695
10.48463	147566.83014
10.58672	48270.31
10.77968	3092974.53914
10.78358	388153.50748
10.89792	179654.86413
10.92525	924224.47488
11.0828	82973.58004
11.23255	536876.39547
11.49218	2211524.76841
11.49218	12262786.39485
12.37368	255694.89112
12.38177	44260.80428
12.98385	230233.47098
13.0039	199475.60547
13.08643	253828.95285
13.14947	195261.54
13.22422	54591.0405
13.27525	112596.4
13.39738	283005.93363
13.46042	212266.12036
13.5195	1766496.15686
13.65338	10264279.29
13.80283	5451647.37711
13.94062	8488005.14842
14.10597	115364.37019
14.39322	2044206.1262
14.53515	136382.42
14.60597	119085.60053
14.669	58107.82928
14.75937	67275.95043
14.8263	460222.15882
14.96042	121635.68814
15.0664	28970.33
15.19635	481426.0157
15.37733	78877.59
15.49557	359286.79149
15.72785	36367.47
15.89687	133454.30914
15.95598	36762.46693
16.19608	254375.97894
16.35755	182740.07114
16.51898	181493.83923
16.6763	278819.22272
16.77862	528312.03599
16.90468	36310.7309
16.96353	131525.64039
17.08958	379936.2012
17.2039	7503648.09164
17.54218	167944.60114
17.64452	727714.49457
17.76667	216955.23717
17.99867	324538.78
18.0578	236034.99
18.17993	395972.29455
18.28228	507293.23426
18.37655	327181.13
18.59322	511846.32564
18.72682	62551.42975
18.78593	175025.05
19.15208	56212.69998
19.39218	315272.72254
19.47473	72244.22
19.60857	95052.81
19.71483	303064.57114
19.91172	87294.32004
19.97447	294103.02593
20.05338	28821262.62125
20.08905	1222424.71744
20.29348	383424.93
20.5695	317843.06
20.68385	108966.85
20.7466	712244.82996
20.84112	350839.21747
20.93958	121362.80114
20.99843	206878.58887
21.06533	318940.97
21.14427	209884.11114
21.20728	94160.81915
21.38827	1116699.19523
21.51797	117005.83998
22.27785	37882.67943
22.32108	648198.0238
22.44687	258397.52964
22.68723	631195.42
22.8052	34157.90036
22.91927	101378.21152
23.13177	380029.65115
23.24608	77988.32
23.53333	68481.64939
23.58827	33058.14303
23.74583	47446.22001
23.80493	211496.15801
23.9307	830147.59048
24.11978	55933.19953
24.22213	42123.36057
24.3401	65171.80014
24.5802	41378.15028
24.66302	130706.32922
24.78098	145786.2411
24.89112	206252.17014
25.11952	59000.38115
25.40677	237032.58229
25.65077	30609.33
25.68228	146758.63
25.83177	71860.41057
25.91067	67511.68042
25.9776	136189.29217
26.22552	449222.32687
26.60728	54699.05925
26.93802	44308.98
27.00885	460236.83457
27.3513	80177.14027
28.17447	51429.99519
28.44218	18994943.29057
28.51692	579366.10885
29.4065	63719.78021
29.52083	51759.25
29.58385	69757.86474
29.88672	58819.8205

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
