++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-715
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/30
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7607
Start RT (min): 4.0018
Stop RT (min): 33.99687
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/30 11:43:45
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-715
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 4886743890.94693


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.30468	2140.89697	25.25338	25.34792	0.84655	0.0302	150878.21502	12.24046	1.18127	0.84655	5402	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	25.38723	2148.24146	25.35182	25.44635	1.11728	0.02542	276517.89922	29.40116	0.89503	1.11728	5423	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	25.66302	2172.77734	25.63148	25.70625	1.12013	0.03073	171010.43932	16.36994	0.89276	1.12013	5493	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	25.82445	2187.13965	25.77317	25.8638	1.13205	0.02558	1392324.52772	163.01271	0.88336	1.13205	5534	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	26.20677	2221.97485	26.16353	26.27395	1.07925	0.02867	762488.89	74.57803	0.92657	1.07925	5631	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	26.47107	2246.40161	26.41588	26.51458	0.57542	0.02978	125796.33886	11.74104	1.73787	0.57542	5698	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	26.59738	2258.07617	26.54973	26.63672	0.86973	0.03615	128334.88043	11.15145	1.14978	0.86973	5730	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	26.9164	2287.56006	26.8375	26.95182	1.04887	0.0268	1287035.72027	140.52716	0.95341	1.04887	5811	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	26.97917	2293.36108	26.95572	27.06197	1.29007	0.03268	621143.43218	54.11561	0.77515	1.29007	5827	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	27.44033	2337.50806	27.40468	27.51952	1.02611	0.03378	400319.91486	31.08439	0.97455	1.02611	5944	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[163]	27.66118	2358.78442	27.62577	27.7125	1.18541	0.02663	52830.50993	5.16532	0.84359	1.18541	5999	0.5	Trapezoid	First Derivative		96.0 ...
[164]	27.90155	2381.94116	27.85807	27.92107	1.25812	0.0341	49543.8252	5.69711	0.79483	1.25812	6060	0.5	Trapezoid	First Derivative		96.0 ...
[165]	27.96458	2388.01392	27.925	27.99973	0.95212	0.02682	715472.70536	80.6266	1.05028	0.95212	6076	0.5	Trapezoid	First Derivative		96.0 ...
[166]	28.42135	2433.30151	28.34658	28.53958	1.05937	0.02667	10212291.70715	1109.27856	0.94396	1.05937	6192	0.5	Trapezoid	First Derivative		96.0 ...
[167]	28.49608	2440.78979	28.44895	28.65	1.13821	0.0268	10095752.30939	1090.578	0.87857	1.13821	6211	0.5	Trapezoid	First Derivative		91.0 ...
[168]	28.97292	2488.56885	28.90208	29.00833	1.06469	0.02778	786363.45236	84.39999	0.93924	1.06469	6332	0.5	Trapezoid	First Derivative		96.0 ...
[169]	29.57577	2550.80737	29.51667	29.61118	1.0396	0.02623	54260.16398	5.47746	0.96191	1.0396	6485	0.5	Trapezoid	First Derivative		91.0 ...
[170]	29.88307	2582.75122	29.80833	29.89895	0.94098	0.04843	91924.44998	7.38497	1.06272	0.94098	6563	0.5	Trapezoid	First Derivative		96.0 ...
[171]	29.94218	2588.89648	29.90285	29.9815	1.24122	0.02778	672947.36	72.47168	0.80566	1.24122	6578	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	635439.76985
[2]	TIC	4054006.93371
[3]	TIC	80201389.13438
[4]	TIC	16034854.88937
[5]	TIC	548498.09888
[6]	TIC	1194314.0427
[7]	TIC	1011617.6325
[8]	TIC	2251787543.68496
[9]	TIC	2223925983.29625
[10]	TIC	4753228.88828
[11]	TIC	2421184.69986
[12]	TIC	41721.04015
[13]	TIC	1726305.90218
[14]	TIC	858681.25431
[15]	TIC	423339.87354
[16]	TIC	119634.267
[17]	TIC	34595122.54645
[18]	TIC	43894825.58935
[19]	TIC	1112091.38
[20]	TIC	567914.28771
[21]	TIC	1293975.84024
[22]	TIC	1202115.68545
[23]	TIC	249024.64049
[24]	TIC	118846.74
[25]	TIC	389703.37687
[26]	TIC	1555270.3308
[27]	TIC	1620982.36841
[28]	TIC	431504.31057
[29]	TIC	146533.84
[30]	TIC	11172313.51703
[31]	TIC	172603.12771
[32]	TIC	2057649.2652
[33]	TIC	5713954.99579
[34]	TIC	363801.95886
[35]	TIC	134902.03971
[36]	TIC	91160.8349
[37]	TIC	68698.63376
[38]	TIC	350690.41
[39]	TIC	143684.06911
[40]	TIC	42348.45943
[41]	TIC	116313.68046
[42]	TIC	140932.37972
[43]	TIC	47831.33
[44]	TIC	127280.71883
[45]	TIC	107870.66085
[46]	TIC	196826.10113
[47]	TIC	5789065.17
[48]	TIC	6948962.8
[49]	TIC	566632.70081
[50]	TIC	1079307.34243
[51]	TIC	102165.70943
[52]	TIC	309701.70658
[53]	TIC	67546.61643
[54]	TIC	49018.95399
[55]	TIC	509058.42558
[56]	TIC	3972610.85875
[57]	TIC	462242.49
[58]	TIC	138198.51804
[59]	TIC	523537.62454
[60]	TIC	81799.96954
[61]	TIC	86968.52496
[62]	TIC	194922.01943
[63]	TIC	377689.39
[64]	TIC	103504.53901
[65]	TIC	242520.09113
[66]	TIC	1200468.03332
[67]	TIC	1015927.84547
[68]	TIC	2829877.06098
[69]	TIC	13322832.41915
[70]	TIC	4886755.27545
[71]	TIC	8864753.63774
[72]	TIC	74805.04331
[73]	TIC	40626.40264
[74]	TIC	2629656.17015
[75]	TIC	71227.48
[76]	TIC	140846.33185
[77]	TIC	78637.04057
[78]	TIC	1465005.19344
[79]	TIC	240514.58285
[80]	TIC	1881136.38
[81]	TIC	1049123.1
[82]	TIC	230516.12321
[83]	TIC	77191.33
[84]	TIC	27293.63879
[85]	TIC	171847.16128
[86]	TIC	35796.26
[87]	TIC	38071.7
[88]	TIC	155139.77972
[89]	TIC	87262.16
[90]	TIC	178871.73463
[91]	TIC	26253.0
[92]	TIC	1872229.70531
[93]	TIC	1571283.05785
[94]	TIC	191918.31773
[95]	TIC	272355.56773
[96]	TIC	7586191.76867
[97]	TIC	228606.03972
[98]	TIC	767431.25032
[99]	TIC	289655.05
[100]	TIC	105861.98936
[101]	TIC	125592.65171
[102]	TIC	150205.17137
[103]	TIC	2707316.84315
[104]	TIC	781073.59057
[105]	TIC	261492.05113
[106]	TIC	564320.00057
[107]	TIC	38499.62943
[108]	TIC	143154.25868
[109]	TIC	44051.39028
[110]	TIC	153219.44004
[111]	TIC	1653473.1235
[112]	TIC	602749.82227
[113]	TIC	335175.60114
[114]	TIC	81000.74887
[115]	TIC	29638870.68486
[116]	TIC	30928574.51359
[117]	TIC	515850.3471
[118]	TIC	672493.58722
[119]	TIC	549752.24516
[120]	TIC	210509.91203
[121]	TIC	437571.06014
[122]	TIC	106248.17943
[123]	TIC	1947483.10738
[124]	TIC	708491.14855
[125]	TIC	807341.14602
[126]	TIC	508771.00918
[127]	TIC	257452.9096
[128]	TIC	104993.50934
[129]	TIC	37722.29886
[130]	TIC	190419.81884
[131]	TIC	1530971.14728
[132]	TIC	929948.56469
[133]	TIC	357610.21129
[134]	TIC	747328.89773
[135]	TIC	223158.44
[136]	TIC	271265.79063
[137]	TIC	162797.14943
[138]	TIC	116887.75701
[139]	TIC	115469.33087
[140]	TIC	1448346.59151
[141]	TIC	538544.44586
[142]	TIC	733503.41892
[143]	TIC	518766.01923
[144]	TIC	101099.8962
[145]	TIC	70760.31943
[146]	TIC	76633.09978
[147]	TIC	25128.39
[148]	TIC	1379910.88744
[149]	TIC	467571.23498
[150]	TIC	36805.65029
[151]	TIC	42642.31576
[152]	TIC	261697.23873
[153]	TIC	150878.21502
[154]	TIC	276517.89922
[155]	TIC	171010.43932
[156]	TIC	1392324.52772
[157]	TIC	762488.89
[158]	TIC	125796.33886
[159]	TIC	128334.88043
[160]	TIC	1287035.72027
[161]	TIC	621143.43218
[162]	TIC	400319.91486
[163]	TIC	52830.50993
[164]	TIC	49543.8252
[165]	TIC	715472.70536
[166]	TIC	10212291.70715
[167]	TIC	10095752.30939
[168]	TIC	786363.45236
[169]	TIC	54260.16398
[170]	TIC	91924.44998
[171]	TIC	672947.36


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[80]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[81]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[104]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[105]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[111]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[112]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[115]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[116]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[124]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[125]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[132]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[133]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[141]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[149]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[150]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[156]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[160]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[161]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[166]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[167]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.08463	635439.76985
4.25778	4054006.93371
4.82057	80201389.13438
4.9151	16034854.88937
5.19452	548498.09888
5.50182	1194314.0427
5.58463	1011617.6325
5.78125	2251787543.68496
5.82057	2223925983.29625
6.43852	4753228.88828
6.47005	2421184.69986
6.88333	41721.04015
6.89113	1726305.90218
7.04505	858681.25431
7.04893	423339.87354
7.30153	119634.267
7.62057	34595122.54645
7.65625	43894825.58935
7.8414	1112091.38
7.85728	567914.28771
7.95572	1293975.84024
8.04635	1202115.68545
8.18827	249024.64049
8.40493	118846.74
8.44843	389703.37687
8.55858	1555270.3308
8.594	1620982.36841
8.72005	431504.31057
8.86977	146533.84
8.88958	11172313.51703
9.07472	172603.12771
9.12187	2057649.2652
9.15338	5713954.99579
9.43697	363801.95886
9.54322	134902.03971
9.63775	91160.8349
9.67733	68698.63376
9.8388	350690.41
9.8427	143684.06911
10.09895	42348.45943
10.1539	116313.68046
10.2643	140932.37972
10.31952	47831.33
10.48097	127280.71883
10.50077	107870.66085
10.71352	196826.10113
10.76848	5789065.17
10.80025	6948962.8
10.87917	566632.70081
10.91458	1079307.34243
11.14687	102165.70943
11.22187	309701.70658
11.39922	67546.61643
11.43463	49018.95399
11.48593	509058.42558
11.48983	3972610.85875
11.58825	462242.49
12.36093	138198.51804
12.36093	523537.62454
12.54218	81799.96954
12.56588	86968.52496
12.9401	194922.01943
13.03072	377689.39
13.0703	103504.53901
13.13333	242520.09113
13.25937	1200468.03332
13.38567	1015927.84547
13.5039	2829877.06098
13.63775	13322832.41915
13.7875	4886755.27545
13.92552	8864753.63774
14.09113	74805.04331
14.26848	40626.40264
14.37473	2629656.17015
14.52083	71227.48
14.58775	140846.33185
14.7453	78637.04057
14.80858	1465005.19344
14.93853	240514.58285
15.05283	1881136.38
15.1828	1049123.1
15.48228	230516.12321
15.61223	77191.33
15.66353	27293.63879
15.70677	171847.16128
15.8289	35796.26
15.8763	38071.7
15.98645	155139.77972
16.18358	87262.16
16.34112	178871.73463
16.47108	26253.0
16.65233	1872229.70531
16.76667	1571283.05785
16.93567	191918.31773
17.07393	272355.56773
17.21977	7586191.76867
17.52708	228606.03972
17.6651	767431.25032
17.75182	289655.05
17.83827	105861.98936
17.9841	125592.65171
18.05103	150205.17137
18.16145	2707316.84315
18.2677	781073.59057
18.36613	261492.05113
18.5789	564320.00057
18.72057	38499.62943
18.88982	143154.25868
19.02395	44051.39028
19.37863	153219.44004
19.5953	1653473.1235
19.69398	602749.82227
19.89112	335175.60114
19.96172	81000.74887
20.06065	29638870.68486
20.09607	30928574.51359
20.28098	515850.3471
20.35208	672493.58722
20.55702	549752.24516
20.6677	210509.91203
20.73853	437571.06014
20.83307	106248.17943
20.95937	1947483.10738
21.05	708491.14855
21.12473	807341.14602
21.37292	508771.00918
21.49505	257452.9096
21.59738	104993.50934
21.98357	37722.29886
22.11353	190419.81884
22.2591	1530971.14728
22.3419	929948.56469
22.46015	357610.21129
22.66875	747328.89773
22.79868	223158.44
22.89738	271265.79063
23.22422	162797.14943
23.36223	116887.75701
23.425	115469.33087
23.5	1448346.59151
23.575	538544.44586
23.78773	733503.41892
23.9138	518766.01923
24.09895	101099.8962
24.31172	70760.31943
24.5401	76633.09978
24.61118	25128.39
24.6901	1379910.88744
24.757	467571.23498
24.87525	36805.65029
25.10363	42642.31576
25.15492	261697.23873
25.30468	150878.21502
25.38723	276517.89922
25.66302	171010.43932
25.82445	1392324.52772
26.20677	762488.89
26.47107	125796.33886
26.59738	128334.88043
26.9164	1287035.72027
26.97917	621143.43218
27.44033	400319.91486
27.66118	52830.50993
27.90155	49543.8252
27.96458	715472.70536
28.42135	10212291.70715
28.49608	10095752.30939
28.97292	786363.45236
29.57577	54260.16398
29.88307	91924.44998
29.94218	672947.36

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
