++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-547
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/13
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7607
Start RT (min): 4.0018
Stop RT (min): 33.99607
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/13 12:15:02
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-547
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3893300757.26306


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[72]	TIC	22499.18
[73]	TIC	434776.22
[74]	TIC	450195.11142
[75]	TIC	50851.78
[76]	TIC	67565.56
[77]	TIC	618082.28956
[78]	TIC	10188079.01088
[79]	TIC	969261.9417
[80]	TIC	190581.94911
[81]	TIC	174042.54456
[82]	TIC	201282.58729
[83]	TIC	360974.63
[84]	TIC	365961.07
[85]	TIC	428990.01714
[86]	TIC	608877.24313
[87]	TIC	244296.06972
[88]	TIC	67296.75945
[89]	TIC	282572.45256
[90]	TIC	158276.5495
[91]	TIC	202913.79
[92]	TIC	342296.58413
[93]	TIC	205723.83455
[94]	TIC	44853307.87461
[95]	TIC	1649900.62323
[96]	TIC	716480.83484
[97]	TIC	62198.75409
[98]	TIC	284775.37
[99]	TIC	60913.11393
[100]	TIC	88078.92524
[101]	TIC	52675.7505
[102]	TIC	81092.78
[103]	TIC	206526.87061
[104]	TIC	81409.7
[105]	TIC	181829.61098
[106]	TIC	291948.13
[107]	TIC	157708.31949
[108]	TIC	986309.01
[109]	TIC	88211.01886
[110]	TIC	1170267.37
[111]	TIC	171673.02343
[112]	TIC	462084.56212
[113]	TIC	31063.88
[114]	TIC	77472.19
[115]	TIC	162817.56539
[116]	TIC	79964.29
[117]	TIC	72285.83939
[118]	TIC	97353.78328
[119]	TIC	466357.71071
[120]	TIC	105296.98028
[121]	TIC	94804.83549
[122]	TIC	112833.94985
[123]	TIC	112668.90028
[124]	TIC	147346.84828
[125]	TIC	93233.32284
[126]	TIC	49955.73371
[127]	TIC	61976.20964
[128]	TIC	56502.42
[129]	TIC	72931.52835
[130]	TIC	21321.73
[131]	TIC	61871.7
[132]	TIC	50860.95057
[133]	TIC	189441.5539
[134]	TIC	53420.34959
[135]	TIC	59058.09
[136]	TIC	18545309.0447
[137]	TIC	265056.41136
[138]	TIC	158190.03199
[139]	TIC	53046.53943
[140]	TIC	49557.35477


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[2]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[65]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[66]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[73]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[74]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[83]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[84]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[92]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[95]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[105]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[106]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[109]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[110]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[111]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[116]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[117]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[122]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[128]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[129]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[132]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.34427	581046.1417
4.82448	1889093.59154
4.92292	7448236.34704
5.19452	1069108.00541
5.48175	133227.9
5.50573	593048.64732
5.78515	3600849803.47594
5.78907	11133101.92062
5.82838	44027188.07536
6.43828	5431649.02256
6.53672	214280.31108
6.89115	430904.8836
6.90285	49190.79971
7.0526	168730.92032
7.3125	209452.00658
7.62733	42601476.04851
7.66275	16200837.16281
7.83593	945501.96985
7.86353	193624.78849
7.96977	2441621.21914
7.9776	551640.81059
8.05233	2273741.48993
8.20207	262618.29917
8.20598	397551.40032
8.4539	372957.12
8.56407	1373608.1668
8.56407	211828.92772
8.72942	443114.47338
8.875	121538.46028
8.8987	19824948.87311
9.1349	2545693.87807
9.1388	3221576.07669
9.29218	53128.30567
9.5677	82082.40392
9.65025	123250.86018
9.83932	45756.79043
9.91797	67820.79036
10.04792	96883.30957
10.16978	55009.80014
10.48073	110590.31053
10.48853	150338.8194
10.78385	3293013.79
10.78775	303266.14122
10.89843	75428.5
10.92995	932566.08
11.07968	50673.64531
11.23358	293965.34342
11.49375	2782274.42461
11.49765	15799310.62989
12.38047	351764.3425
12.55807	49970.00558
13.10233	540765.02029
13.27968	40690.52
13.40182	171971.97129
13.52393	1679123.14127
13.65417	2286824.48793
13.8039	1303453.24917
13.94555	1869025.86228
14.10338	59006.10977
14.39478	739067.688
14.54115	96619.6003
14.60052	57662.09961
14.7539	46158.52
14.8289	167791.66136
15.069	282163.64782
15.19895	618541.13799
15.49843	385575.31265
15.75442	53994.7159
15.82552	52787.07948
16.19973	193947.94114
16.48333	41763.43
16.57003	22499.18
16.66875	434776.22
16.78307	450195.11142
16.96823	50851.78
17.00338	67565.56
17.0901	618082.28956
17.20858	10188079.01088
17.64973	969261.9417
17.76797	190581.94911
18.00025	174042.54456
18.06745	201282.58729
18.18148	360974.63
18.28773	365961.07
18.38255	428990.01714
18.59922	608877.24313
18.79245	244296.06972
19.15468	67296.75945
19.39895	282572.45256
19.48177	158276.5495
19.61953	202913.79
19.71432	342296.58413
19.98228	205723.83455
20.05755	44853307.87461
20.09297	1649900.62323
20.30157	716480.83484
20.38047	62198.75409
20.49505	284775.37
20.50312	60913.11393
20.57395	88078.92524
20.67657	52675.7505
20.7474	81092.78
20.84973	206526.87061
20.94843	81409.7
20.97578	181829.61098
21.07032	291948.13
21.20833	157708.31949
21.3974	986309.01
22.28437	88211.01886
22.32787	1170267.37
22.45	171673.02343
22.69427	462084.56212
22.9151	31063.88
22.97005	77472.19
23.1513	162817.56539
23.52187	79964.29
23.60078	72285.83939
23.8138	97353.78328
23.93593	466357.71071
24.2276	105296.98028
24.55833	94804.83549
24.70782	112833.94985
24.79062	112668.90028
24.89687	147346.84828
25.02708	93233.32284
25.12162	49955.73371
25.41328	61976.20964
25.8427	56502.42
25.9138	72931.52835
26.22552	21321.73
26.9427	61871.7
26.99792	50860.95057
27.50287	189441.5539
27.98773	53420.34959
28.1888	59058.09
28.44505	18545309.0447
28.51615	265056.41136
29.0164	158190.03199
29.52057	53046.53943
29.5875	49557.35477

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
