++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-802
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/08
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7609
Start RT (min): 4.00078
Stop RT (min): 33.99817
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/08 16:30:53
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-802
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 5620018819.22145


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[52]	10.77292	1140.82715	10.7336	10.85157	1.55175	0.029	6301884.51109	726.35956	0.64443	1.55175	1719	0.5	Trapezoid	First Derivative		123.0 ...
[53]	10.80443	1142.50708	10.6823	10.88722	1.422	0.02877	7759362.6115	754.81366	0.70324	1.422	1727	0.5	Trapezoid	First Derivative		118.0 ...
[54]	10.88333	1146.71289	10.85547	10.91875	1.02053	0.02188	610131.62457	100.36483	0.97988	1.02053	1747	0.5	Trapezoid	First Derivative		123.0 ...
[55]	10.92265	1148.80859	10.89113	11.04088	0.98868	0.04393	1192138.366	95.95538	1.01145	0.98868	1757	0.5	Trapezoid	First Derivative		118.0 ...
[56]	11.0763	1156.9989	11.05287	11.11563	1.10644	0.0209	47589.46068	6.2126	0.9038	1.10644	1796	0.5	Trapezoid	First Derivative		118.0 ...
[57]	11.1513	1160.99683	11.11563	11.22213	1.08553	0.02417	99891.73	11.04462	0.92121	1.08553	1815	0.5	Trapezoid	First Derivative		123.0 ...
[58]	11.22995	1165.18921	11.18672	11.31667	1.34336	0.03318	341336.0783	31.77165	0.7444	1.34336	1835	0.5	Trapezoid	First Derivative		118.0 ...
[59]	11.40338	1174.43408	11.36772	11.45833	0.8516	0.023	90510.22972	12.56693	1.17426	0.8516	1879	0.5	Trapezoid	First Derivative		123.0 ...
[60]	11.4388	1176.32202	11.3914	11.46615	1.12365	0.0218	76701.57057	11.90289	0.88996	1.12365	1888	0.5	Trapezoid	First Derivative		118.0 ...
[61]	11.50573	1179.88989	11.46223	11.51772	1.37876	0.02635	38380.50985	5.09186	0.72529	1.37876	1905	0.5	Trapezoid	First Derivative		123.0 ...
[62]	11.54138	1181.79016	11.47032	11.60443	3.24742	0.08377	880803.36622	38.16273	0.30794	3.24742	1914	0.5	Trapezoid	First Derivative		118.0 ...
[63]	11.5966	1184.73352	11.53722	11.69948	0.78092	0.03388	469579.0008	40.22572	1.28055	0.78092	1928	0.5	Trapezoid	First Derivative		123.0 ...
[64]	11.62813	1186.41431	11.60833	11.74297	0.84904	0.03925	377662.26588	34.71128	1.1778	0.84904	1936	0.5	Trapezoid	First Derivative		118.0 ...
[65]	12.36093	1227.00183	12.32943	12.38463	2.87396	0.02592	41724.23028	6.42257	0.34795	2.87396	2122	0.5	Trapezoid	First Derivative		123.0 ...
[66]	12.36875	1227.44348	12.2664	12.47917	1.95725	0.03908	552249.96839	36.01575	0.51092	1.95725	2124	0.5	Trapezoid	First Derivative		118.0 ...
[67]	12.5461	1237.46326	12.50285	12.5974	1.43297	0.02707	84660.37564	9.63779	0.69785	1.43297	2169	0.5	Trapezoid	First Derivative		123.0 ...
[68]	12.5737	1239.02258	12.53047	12.61328	0.90361	0.03275	92018.01	10.33596	1.10667	0.90361	2176	0.5	Trapezoid	First Derivative		118.0 ...
[69]	13.03098	1264.85779	12.9875	13.04688	11.52019	0.07177	414908.86123	45.06824	0.0868	11.52019	2291	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[70]	13.07448	1267.31543	13.05078	13.09792	0.77459	0.0229	81621.49	12.72178	1.29101	0.77459	2302	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[71]	13.1375	1270.87573	13.10573	13.17292	0.91785	0.02617	194485.76	23.34646	1.0895	0.91785	2318	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[72]	13.26718	1278.20239	13.22397	13.34218	1.26083	0.0232	966373.12689	112.21785	0.79313	1.26083	2351	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[73]	13.39322	1285.323	13.3461	13.42473	0.94734	0.03253	872104.5	86.05774	1.05559	0.94734	2383	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[74]	13.50755	1291.78247	13.46015	13.55078	1.28688	0.0234	2560038.07648	378.59055	0.77707	1.28688	2412	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[75]	13.6414	1299.3446	13.59818	13.74402	1.10032	0.02423	12827954.76264	1767.61682	0.90883	1.10032	2446	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[76]	13.79115	1308.26746	13.74792	13.88177	1.28097	0.02865	4683249.4497	546.47766	0.78066	1.28097	2484	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[77]	13.92917	1316.52698	13.88593	14.06302	1.17826	0.02523	8587647.93868	1137.93176	0.84871	1.17826	2519	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[78]	14.09088	1326.20483	14.06718	14.1263	0.77167	0.01968	66480.63029	9.39108	1.2959	0.77167	2560	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[79]	14.15365	1329.96106	14.13022	14.21277	1.02707	0.02428	65222.47071	6.94226	0.97364	1.02707	2576	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[80]	14.27213	1337.05164	14.24843	14.33515	0.8198	0.02928	156592.99058	17.13386	1.2198	0.8198	2606	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[81]	14.37838	1343.41016	14.33907	14.4138	1.27334	0.02503	2327538.67	329.74014	0.78534	1.27334	2633	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[82]	14.52447	1352.15234	14.48097	14.5599	1.40745	0.0377	189713.51	18.54856	0.7105	1.40745	2669	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[83]	14.59532	1356.39233	14.5638	14.6151	1.02177	0.02667	121581.54886	16.40682	0.97869	1.02177	2687	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[84]	14.75285	1365.81982	14.71745	14.77238	1.20453	0.02347	90188.47886	13.4252	0.8302	1.20453	2727	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[85]	14.81172	1369.34277	14.77657	14.91015	1.09967	0.02362	1543302.44119	216.5748	0.90936	1.09967	2742	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[86]	14.94167	1377.11951	14.9143	15.00105	0.94943	0.02392	248491.68771	31.50919	1.05326	0.94943	2775	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[87]	15.0599	1384.19507	15.00493	15.14662	1.29542	0.02598	1877232.29061	197.34908	0.77195	1.29542	2805	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[88]	15.18593	1391.73743	15.15052	15.24113	1.20753	0.02552	1015177.2372	135.60629	0.82814	1.20753	2837	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[89]	15.35547	1401.99792	15.32787	15.38305	1.42815	0.02285	67744.01	10.88714	0.70021	1.42815	2880	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[90]	15.48932	1410.49634	15.4539	15.55625	1.33564	0.03127	180751.73941	17.72441	0.7487	1.33564	2914	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[91]	15.61537	1418.49951	15.58385	15.64688	0.77885	0.0187	59155.40115	9.0315	1.28394	0.77885	2946	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[92]	15.70598	1424.25293	15.65078	15.71772	1.32818	0.02648	126434.90114	16.32546	0.75291	1.32818	2969	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[93]	15.8323	1432.27307	15.80833	15.85573	1.69284	0.01812	27149.89	5.00525	0.59072	1.69284	3001	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[94]	15.9901	1442.29211	15.96615	16.01353	0.84892	0.01903	45097.23	8.59842	1.17797	0.84892	3041	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[95]	16.19115	1455.05713	16.15157	16.22628	1.21434	0.02575	100796.04765	12.24409	0.82349	1.21434	3092	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[96]	16.35625	1465.53967	16.2776	16.36822	1.06262	0.03905	145182.35175	14.07349	0.94107	1.06262	3134	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[97]	16.46277	1472.30261	16.43905	16.49037	1.83898	0.02172	41679.14943	6.69029	0.54378	1.83898	3161	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[98]	16.65573	1484.55444	16.61638	16.71875	1.22314	0.02742	1717617.85719	209.43045	0.81757	1.22314	3210	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[99]	16.77005	1491.81274	16.72265	16.86042	1.32971	0.02977	1595409.89806	132.56691	0.75204	1.32971	3239	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[100]	16.88802	1499.30261	16.86432	16.90755	1.00785	0.02133	39069.09	6.61942	0.99221	1.00785	3269	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[101]	16.93905	1502.6825	16.91172	16.96693	1.04904	0.02362	188140.08232	29.50919	0.95326	1.04904	3282	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[102]	16.99427	1506.38086	16.97083	17.01797	1.08569	0.02457	79025.39114	12.14436	0.92107	1.08569	3296	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[103]	17.08097	1512.18799	17.04948	17.09662	1.69609	0.02998	289559.67765	49.85302	0.58959	1.69609	3318	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[104]	17.22265	1521.67786	17.1518	17.3487	1.3173	0.04775	8545491.25214	541.27295	0.75913	1.3173	3354	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[105]	17.53412	1542.53967	17.48698	17.5776	0.79598	0.02975	177990.57143	18.11549	1.25632	0.79598	3433	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[106]	17.66823	1551.52271	17.6013	17.72343	1.03652	0.04493	953263.34031	72.58006	0.96476	1.03652	3467	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[107]	17.75912	1557.60999	17.72735	17.80625	0.90122	0.02603	331857.31295	42.05511	1.10961	0.90122	3490	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[108]	17.82995	1562.35437	17.81015	17.8927	0.96519	0.01935	86266.89	9.33596	1.03606	0.96519	3508	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[109]	17.92838	1568.94727	17.90885	17.94818	0.49194	0.02057	31790.56	5.37795	2.03279	0.49194	3533	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[110]	17.9875	1572.90686	17.95208	18.02292	1.11216	0.02285	118038.26993	16.74803	0.89915	1.11216	3548	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[111]	18.05442	1577.38892	18.02682	18.10547	1.72925	0.02678	139307.17179	17.3832	0.57829	1.72925	3565	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[112]	18.16848	1585.02905	18.11355	18.2237	1.08426	0.02612	2557760.3	331.04724	0.92229	1.08426	3594	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[113]	18.2711	1591.90222	18.2276	18.3461	1.31009	0.02608	845901.41057	102.09449	0.76331	1.31009	3620	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[114]	18.37735	1599.0188	18.35	18.4289	0.58133	0.02558	100871.16	10.54593	1.7202	0.58133	3647	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[115]	18.5823	1613.46777	18.49583	18.67292	1.04486	0.03925	600305.07545	41.45932	0.95706	1.04486	3699	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[116]	18.73593	1624.3407	18.6888	18.73985	2.40816	0.0402	65072.27972	9.97113	0.41525	2.40816	3738	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[117]	18.89348	1635.49072	18.84245	18.93698	0.61853	0.03042	128483.77886	11.20735	1.61673	0.61853	3778	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[118]	19.0039	1643.30505	18.9724	19.05885	1.27831	0.03093	57563.81929	6.35958	0.78228	1.27831	3806	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[119]	19.14167	1653.05493	19.10598	19.17318	1.60061	0.0316	67148.3607	7.46982	0.62476	1.60061	3841	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[120]	19.38568	1670.32434	19.33438	19.4289	1.90996	0.03652	204796.78886	18.69816	0.52357	1.90996	3903	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[121]	19.49192	1677.84265	19.43282	19.51172	1.02729	0.02547	84444.89922	7.96325	0.97344	1.02729	3930	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[122]	19.60235	1685.6582	19.55912	19.6612	1.24731	0.02517	1518937.27729	202.43832	0.80172	1.24731	3958	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[123]	19.70078	1692.62439	19.66537	19.71667	1.2519	0.02468	528760.97	83.58793	0.79878	1.2519	3983	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[124]	19.89375	1706.57898	19.85417	19.93698	0.94512	0.02363	321203.38765	46.60105	1.05806	0.94512	4032	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[125]	19.96432	1711.80994	19.94088	19.9763	2.53986	0.02715	72461.98449	16.10499	0.39372	2.53986	4050	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[126]	20.06718	1719.43542	19.98412	20.25235	1.14461	0.04382	34929478.62557	2355.34106	0.87366	1.14461	4075	0.5	Trapezoid	First Derivative		96.0 ...
[127]	20.1026	1722.06079	20.01198	20.26407	0.99217	0.04242	37361276.15991	2696.69312	1.00789	0.99217	4084	0.5	Trapezoid	First Derivative		91.0 ...
[128]	20.2836	1735.47815	20.25625	20.41772	1.25614	0.03573	638034.38852	50.25722	0.79609	1.25614	4130	0.5	Trapezoid	First Derivative		96.0 ...
[129]	20.35858	1741.03662	20.32318	20.45702	1.53111	0.03653	822795.94336	70.07612	0.65312	1.53111	4149	0.5	Trapezoid	First Derivative		91.0 ...
[130]	20.48047	1750.07166	20.46093	20.86772	0.12942	0.04582	265832.50326	30.34646	7.72663	0.12942	4180	0.5	Trapezoid	First Derivative		96.0 ...
[131]	20.56405	1756.26758	20.5086	20.62708	0.90141	0.035	517667.14878	46.15223	1.10938	0.90141	4200	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[132]	20.66667	1763.87451	20.63098	20.70598	1.09276	0.02947	186552.59	20.4147	0.91511	1.09276	4226	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[133]	20.7375	1769.12524	20.7099	20.7573	4.24898	0.04743	226965.71	35.49606	0.23535	4.24898	4244	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[134]	20.83593	1776.422	20.80442	20.86772	1.19044	0.02503	59129.90975	8.24934	0.84003	1.19044	4269	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[135]	20.96588	1786.05505	20.89897	21.01718	1.18786	0.02837	1837957.04092	208.74278	0.84185	1.18786	4302	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[136]	21.05652	1792.77368	21.0211	21.09193	1.00156	0.02377	742878.65114	107.96588	0.99844	1.00156	4325	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[137]	21.1276	1798.04297	21.09583	21.16302	1.01542	0.02542	861801.49269	118.61942	0.98482	1.01542	4343	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[138]	21.37578	1817.20581	21.31667	21.4151	0.99573	0.0346	577911.58114	56.26509	1.00429	0.99573	4406	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[139]	21.50182	1826.9834	21.48228	21.54922	0.40268	0.04558	223247.42121	25.92389	2.48337	0.40268	4438	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[140]	21.73438	1845.02588	21.67917	21.75	2.11837	0.04465	78077.55943	8.01837	0.47206	2.11837	4497	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[141]	21.7737	1848.07605	21.7539	21.81302	0.64721	0.02928	111481.06057	13.86614	1.54509	0.64721	4507	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[142]	21.89557	1857.5304	21.85235	21.91537	1.22454	0.02367	43239.82979	6.03937	0.81663	1.22454	4538	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[143]	22.1789	1879.51123	22.15547	22.18307	3.44709	0.02763	17883.27	6.12861	0.2901	3.44709	4610	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[144]	22.26563	1886.23999	22.21823	22.29713	1.10894	0.02403	1380852.40057	195.52493	0.90176	1.10894	4632	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[145]	22.34453	1892.36096	22.30495	22.39973	0.71591	0.03485	1103975.79898	104.61155	1.39682	0.71591	4652	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[146]	22.47057	1902.25037	22.44297	22.54922	0.66282	0.04668	336095.26878	27.98425	1.50871	0.66282	4684	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[147]	22.57682	1910.92383	22.55313	22.60833	0.80435	0.01922	40390.49015	5.99475	1.24324	0.80435	4711	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[148]	22.67525	1918.95923	22.61223	22.71848	0.70275	0.0373	744401.36884	66.89239	1.42298	0.70275	4736	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[149]	22.8013	1929.24902	22.77397	22.85652	0.8515	0.03083	258366.31688	28.75065	1.1744	0.8515	4768	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[150]	22.9	1937.30615	22.86042	22.94713	1.41097	0.02973	316903.93772	38.67979	0.70873	1.41097	4793	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[151]	23.12057	1955.31152	23.06537	23.12838	3.2	0.04843	79914.56	13.41995	0.3125	3.2	4849	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[152]	23.23463	1964.62317	23.20313	23.31353	1.29536	0.03433	239923.22354	18.77428	0.77199	1.29536	4878	1.0	Trapezoid	First Derivative		95.0 82.0 ...
