++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-541
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/13
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7607
Start RT (min): 4.00155
Stop RT (min): 33.99947
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/13 09:51:03
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-541
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 10167408874.60563


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[152]	24.62525	2081.32959	24.59792	24.63307	3.33846	0.03657	39366.97	7.0165	0.29954	3.33846	5229	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[153]	24.70417	2088.03467	24.64895	24.74348	1.03392	0.02443	2407544.33	287.77997	0.96719	1.03392	5249	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	24.775	2094.05273	24.7474	24.83412	1.03914	0.02365	597342.07957	73.90539	0.96234	1.03914	5267	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	24.98357	2112.32788	24.95232	25.03098	0.66839	0.03295	87900.20957	6.60506	1.49614	0.66839	5320	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	25.11797	2124.2854	25.07448	25.12578	1.15403	0.02527	53449.78237	7.9604	0.86653	1.15403	5354	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	25.169	2128.82568	25.12968	25.2164	1.00364	0.02547	327857.34886	32.26623	0.99637	1.00364	5367	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	25.32292	2142.51929	25.25572	25.35857	1.08274	0.03543	171137.37171	12.9835	0.92358	1.08274	5406	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	25.40182	2149.53882	25.3625	25.4651	0.9304	0.0244	217029.42384	22.10781	1.0748	0.9304	5426	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	25.6026	2167.4021	25.56328	25.65807	0.83859	0.02755	78851.92973	6.08361	1.19248	0.83859	5477	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	25.84348	2188.83301	25.71718	25.8789	1.08028	0.0252	2582959.03398	271.06714	0.92569	1.08028	5538	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	25.9065	2194.43945	25.88282	26.01718	1.13011	0.02897	892373.59886	77.9846	0.88487	1.13011	5554	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[163]	26.2263	2223.78003	26.1789	26.28515	1.2405	0.02838	484283.78012	49.03851	0.80613	1.2405	5635	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[164]	26.60833	2259.08813	26.54922	26.65157	0.46043	0.03862	156625.0	9.08471	2.17186	0.46043	5732	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[165]	26.68333	2266.01978	26.66353	26.71875	0.87287	0.02143	40440.20957	5.0451	1.14564	0.87287	5751	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[166]	26.93515	2289.29297	26.83698	26.97083	0.89573	0.02593	2255205.86291	243.24974	1.1164	0.89573	5815	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[167]	27.21093	2315.40771	27.17942	27.26615	1.06925	0.02518	76638.83995	6.76348	0.93523	1.06925	5885	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[168]	27.46302	2339.69336	27.42733	27.53412	0.63932	0.02942	313833.84993	28.66887	1.56416	0.63932	5949	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[169]	27.51042	2344.25977	27.48645	27.5302	23.88362	0.10692	197382.91	27.0231	0.04187	23.88362	5960	0.5	Trapezoid	First Derivative		96.0 ...
[170]	27.67603	2360.21509	27.64062	27.71927	1.25166	0.02205	70659.03014	7.28493	0.79894	1.25166	6002	0.5	Trapezoid	First Derivative		96.0 ...
[171]	27.97968	2389.46851	27.93228	28.0151	1.07043	0.02478	1335780.51619	155.18591	0.9342	1.07043	6079	0.5	Trapezoid	First Derivative		96.0 ...
[172]	28.12135	2403.24146	28.08983	28.14505	1.12845	0.02072	40677.34373	5.36854	0.88617	1.12845	6115	0.5	Trapezoid	First Derivative		91.0 ...
[173]	28.17657	2408.77417	28.14895	28.23567	0.93583	0.02012	87031.89448	8.57206	1.06857	0.93583	6129	0.5	Trapezoid	First Derivative		91.0 ...
[174]	28.44037	2435.20703	28.37732	28.55468	1.06714	0.0268	5555693.50943	577.03192	0.93708	1.06714	6196	0.5	Trapezoid	First Derivative		96.0 ...
[175]	28.51537	2442.72217	28.46015	28.65728	1.04443	0.0277	6897866.75911	712.90649	0.95746	1.04443	6215	0.5	Trapezoid	First Derivative		91.0 ...
[176]	28.98827	2490.10693	28.89765	29.0237	1.09283	0.02757	1571439.86646	154.33446	0.91506	1.09283	6335	0.5	Trapezoid	First Derivative		96.0 ...
[177]	29.44115	2536.81396	29.42552	29.47657	1.1204	0.02348	42348.51021	5.45435	0.89254	1.1204	6450	0.5	Trapezoid	First Derivative		96.0 ...
[178]	29.57135	2550.34814	29.53593	29.6026	0.94001	0.02725	99276.57	8.90429	1.06381	0.94001	6483	0.5	Trapezoid	First Derivative		96.0 ...
[179]	29.6578	2559.33472	29.63437	29.73672	0.96199	0.0325	100315.88953	6.19362	1.03951	0.96199	6505	0.5	Trapezoid	First Derivative		91.0 ...
[180]	29.88645	2583.10303	29.81927	29.91797	1.6951	0.02955	309382.51794	30.38284	0.58994	1.6951	6563	0.5	Trapezoid	First Derivative		96.0 ...
[181]	29.88645	2583.10303	29.84687	29.92603	1.50754	0.02155	39295.38016	5.07371	0.66333	1.50754	6563	0.5	Trapezoid	First Derivative		91.0 ...
[182]	29.95755	2590.49365	29.92187	29.98098	1.19603	0.02667	1085305.34432	130.88008	0.8361	1.19603	6581	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	11480698.26538
[2]	TIC	172029367.75049
[3]	TIC	2738906.01805
[4]	TIC	921194.55631
[5]	TIC	2427512.46545
[6]	TIC	3479089941.64701
[7]	TIC	6019799951.45451
[8]	TIC	7753082.33367
[9]	TIC	7017733.26073
[10]	TIC	86281.08929
[11]	TIC	495974.97614
[12]	TIC	63890862.60723
[13]	TIC	115254945.89137
[14]	TIC	1983512.11571
[15]	TIC	1787219.38939
[16]	TIC	3825889.3
[17]	TIC	3712061.23944
[18]	TIC	310175.56858
[19]	TIC	252120.44
[20]	TIC	844961.94
[21]	TIC	3052978.52105
[22]	TIC	5164618.50541
[23]	TIC	1329207.93312
[24]	TIC	193737.76
[25]	TIC	21983353.32202
[26]	TIC	50482.25971
[27]	TIC	4534044.05672
[28]	TIC	16205440.83559
[29]	TIC	413223.98135
[30]	TIC	52088.25014
[31]	TIC	254513.29
[32]	TIC	243255.36983
[33]	TIC	206625.44575
[34]	TIC	119870.54037
[35]	TIC	331723.28057
[36]	TIC	95774.05872
[37]	TIC	118610.35401
[38]	TIC	140763.95043
[39]	TIC	80053.33734
[40]	TIC	202764.91078
[41]	TIC	262788.68057
[42]	TIC	86593.81607
[43]	TIC	305221.60998
[44]	TIC	9711732.90004
[45]	TIC	18453967.05746
[46]	TIC	671473.33086
[47]	TIC	2558698.44704
[48]	TIC	185638.96866
[49]	TIC	773016.53742
[50]	TIC	50508.39626
[51]	TIC	57646.88122
[52]	TIC	1566508.62713
[53]	TIC	13091855.49007
[54]	TIC	1042877.61115
[55]	TIC	705008.15179
[56]	TIC	162974.54609
[57]	TIC	243279.47278
[58]	TIC	50582.85516
[59]	TIC	148567.73886
[60]	TIC	389284.65771
[61]	TIC	29250.81915
[62]	TIC	1676904.17805
[63]	TIC	2219650.0819
[64]	TIC	8552233.66687
[65]	TIC	11117764.31886
[66]	TIC	2464929.06572
[67]	TIC	5912439.4952
[68]	TIC	58130.44014
[69]	TIC	68344.02543
[70]	TIC	158991.03
[71]	TIC	2734944.65
[72]	TIC	156216.52887
[73]	TIC	78146.76029
[74]	TIC	124923.103
[75]	TIC	1343628.50943
[76]	TIC	312188.19627
[77]	TIC	3912592.59942
[78]	TIC	1972516.09249
[79]	TIC	199296.38
[80]	TIC	289995.23987
[81]	TIC	135719.95094
[82]	TIC	304343.89705
[83]	TIC	40085.41929
[84]	TIC	78865.96384
[85]	TIC	210121.56
[86]	TIC	58271.0498
[87]	TIC	266520.056
[88]	TIC	35314.10028
[89]	TIC	139863.50971
[90]	TIC	3694641.58813
[91]	TIC	2868175.61127
[92]	TIC	281720.13
[93]	TIC	466904.71545
[94]	TIC	6496942.47229
[95]	TIC	42478.82032
[96]	TIC	331926.99115
[97]	TIC	419046.0005
[98]	TIC	85858.41296
[99]	TIC	237112.97201
[100]	TIC	178815.65993
[101]	TIC	4189583.25014
[102]	TIC	1320115.27459
[103]	TIC	272804.89743
[104]	TIC	98383.65171
[105]	TIC	623349.05859
[106]	TIC	196749.45164
[107]	TIC	177594.04
[108]	TIC	85902.51971
[109]	TIC	44157.58626
[110]	TIC	424797.88
[111]	TIC	261987.55414
[112]	TIC	3199755.65441
[113]	TIC	1117063.86658
[114]	TIC	381283.08731
[115]	TIC	235719.79
[116]	TIC	18938738.67
[117]	TIC	25443433.24354
[118]	TIC	562532.15289
[119]	TIC	1055666.16705
[120]	TIC	117485.18825
[121]	TIC	138638.36
[122]	TIC	816804.83544
[123]	TIC	3335773.64591
[124]	TIC	1197205.54
[125]	TIC	710193.6825
[126]	TIC	267844.04174
[127]	TIC	595878.00228
[128]	TIC	256136.76
[129]	TIC	64222.24485
[130]	TIC	107563.93
[131]	TIC	171385.39
[132]	TIC	492599.57
[133]	TIC	2821581.71
[134]	TIC	949854.08914
[135]	TIC	697902.71822
[136]	TIC	835806.64886
[137]	TIC	349219.13886
[138]	TIC	279032.17901
[139]	TIC	38784.3
[140]	TIC	182033.4
[141]	TIC	124062.68943
[142]	TIC	97101.04914
[143]	TIC	149870.33887
[144]	TIC	2608965.7305
[145]	TIC	942849.22431
[146]	TIC	747218.61
[147]	TIC	374717.29029
[148]	TIC	58990.86971
[149]	TIC	106753.00929
[150]	TIC	89043.18057
[151]	TIC	88881.67
[152]	TIC	39366.97
[153]	TIC	2407544.33
[154]	TIC	597342.07957
[155]	TIC	87900.20957
[156]	TIC	53449.78237
[157]	TIC	327857.34886
[158]	TIC	171137.37171
[159]	TIC	217029.42384
[160]	TIC	78851.92973
[161]	TIC	2582959.03398
[162]	TIC	892373.59886
[163]	TIC	484283.78012
[164]	TIC	156625.0
[165]	TIC	40440.20957
[166]	TIC	2255205.86291
[167]	TIC	76638.83995
[168]	TIC	313833.84993
[169]	TIC	197382.91
[170]	TIC	70659.03014
[171]	TIC	1335780.51619
[172]	TIC	40677.34373
[173]	TIC	87031.89448
[174]	TIC	5555693.50943
[175]	TIC	6897866.75911
[176]	TIC	1571439.86646
[177]	TIC	42348.51021
[178]	TIC	99276.57
[179]	TIC	100315.88953
[180]	TIC	309382.51794
[181]	TIC	39295.38016
[182]	TIC	1085305.34432


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[2]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[6]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[12]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[13]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[77]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[78]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[102]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[112]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[113]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[116]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[117]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[124]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[133]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[134]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[145]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[153]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[154]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[161]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[162]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[166]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[174]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[175]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.26145	11480698.26538
4.82838	172029367.75049
5.20287	2738906.01805
5.5026	921194.55631
5.58932	2427512.46545
5.79035	3479089941.64701
5.82968	6019799951.45451
6.444	7753082.33367
6.47577	7017733.26073
7.29505	86281.08929
7.31067	495974.97614
7.6302	63890862.60723
7.66145	115254945.89137
7.8427	1983512.11571
7.8664	1787219.38939
7.95703	3825889.3
8.05182	3712061.23944
8.1974	310175.56858
8.41407	252120.44
8.45727	844961.94
8.55963	3052978.52105
8.59532	5164618.50541
8.72917	1329207.93312
8.87865	193737.76
8.89843	21983353.32202
8.99687	50482.25971
9.13073	4534044.05672
9.16222	16205440.83559
9.44218	413223.98135
9.62343	52088.25014
9.65078	254513.29
9.68255	243255.36983
9.85208	206625.44575
9.85208	119870.54037
9.91483	331723.28057
10.16328	95774.05872
10.27343	118610.35401
10.30885	140763.95043
10.33255	80053.33734
10.47838	202764.91078
10.5177	262788.68057
10.58072	86593.81607
10.72265	305221.60998
10.7776	9711732.90004
10.80937	18453967.05746
10.88802	671473.33086
10.9276	2558698.44704
11.08125	185638.96866
11.23097	773016.53742
11.4125	50508.39626
11.44792	57646.88122
11.49505	1566508.62713
11.49895	13091855.49007
11.59375	1042877.61115
12.37005	705008.15179
12.55155	162974.54609
12.5789	243279.47278
12.9177	50582.85516
13.07942	148567.73886
13.14662	389284.65771
13.22525	29250.81915
13.2763	1676904.17805
13.3789	2219650.0819
13.51692	8552233.66687
13.65078	11117764.31886
13.79687	2464929.06572
13.93853	5912439.4952
14.10025	58130.44014
14.15547	68344.02543
14.2893	158991.03
14.39167	2734944.65
14.53385	156216.52887
14.5966	78146.76029
14.75442	124923.103
14.82552	1343628.50943
14.9513	312188.19627
15.06588	3912592.59942
15.19555	1972516.09249
15.3651	199296.38
15.49922	289995.23987
15.62135	135719.95094
15.71588	304343.89705
15.84192	40085.41929
15.89322	78865.96384
15.99583	210121.56
16.12552	58271.0498
16.19635	266520.056
16.38177	35314.10028
16.55912	139863.50971
16.66537	3694641.58813
16.77968	2868175.61127
16.95702	281720.13
17.09115	466904.71545
17.23698	6496942.47229
17.5953	42478.82032
17.68177	331926.99115
17.76458	419046.0005
17.8552	85858.41296
17.99713	237112.97201
18.0677	178815.65993
18.17812	4189583.25014
18.28437	1320115.27459
18.37917	272804.89743
18.52473	98383.65171
18.59583	623349.05859
18.7888	196749.45164
18.90703	177594.04
19.02135	85902.51971
19.14348	44157.58626
19.39635	424797.88
19.48282	261987.55414
19.60885	3199755.65441
19.7112	1117063.86658
19.90857	381283.08731
20.0112	235719.79
20.08228	18938738.67
20.11353	25443433.24354
20.29478	562532.15289
20.36588	1055666.16705
20.575	117485.18825
20.6776	138638.36
20.77995	816804.83544
20.97682	3335773.64591
21.06745	1197205.54
21.14218	710193.6825
21.22107	267844.04174
21.39062	595878.00228
21.50078	256136.76
21.61093	64222.24485
21.73723	107563.93
21.78437	171385.39
22.1112	492599.57
22.27682	2821581.71
22.35937	949854.08914
22.4776	697902.71822
22.68255	835806.64886
22.8125	349219.13886
22.9112	279032.17901
23.06898	38784.3
23.13593	182033.4
23.19115	124062.68943
23.3724	97101.04914
23.43542	149870.33887
23.51823	2608965.7305
23.59297	942849.22431
23.80157	747218.61
23.9276	374717.29029
24.10885	58990.86971
24.24323	106753.00929
24.32968	89043.18057
24.54635	88881.67
24.62525	39366.97
24.70417	2407544.33
24.775	597342.07957
24.98357	87900.20957
25.11797	53449.78237
25.169	327857.34886
25.32292	171137.37171
25.40182	217029.42384
25.6026	78851.92973
25.84348	2582959.03398
25.9065	892373.59886
26.2263	484283.78012
26.60833	156625.0
26.68333	40440.20957
26.93515	2255205.86291
27.21093	76638.83995
27.46302	313833.84993
27.51042	197382.91
27.67603	70659.03014
27.97968	1335780.51619
28.12135	40677.34373
28.17657	87031.89448
28.44037	5555693.50943
28.51537	6897866.75911
28.98827	1571439.86646
29.44115	42348.51021
29.57135	99276.57
29.6578	100315.88953
29.88645	309382.51794
29.88645	39295.38016
29.95755	1085305.34432

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
