++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-691
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/28
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00128
Stop RT (min): 33.99897
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/28 10:19:31
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-691
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2717896473.25788


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.15468	2127.552	25.13488	25.20183	0.9531	0.02275	59650.20057	8.04064	1.04921	0.9531	5369	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	25.39063	2148.54395	25.3513	25.45365	1.18373	0.02885	215497.71	23.88099	0.84479	1.18373	5429	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	25.63463	2170.25195	25.59558	25.6427	1.22289	0.02753	34327.47971	7.53846	0.81774	1.22289	5491	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	25.67005	2173.40308	25.64662	25.67813	0.80243	0.01513	28191.77057	8.27866	1.24622	0.80243	5500	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	25.8198	2186.72607	25.75287	25.86302	1.26155	0.03763	109307.80857	8.27866	0.79268	1.26155	5538	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	25.89843	2193.72192	25.87475	25.92995	0.74239	0.02387	70541.61986	10.78374	1.34699	0.74239	5558	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	26.0953	2211.67285	26.04402	26.1151	1.34915	0.03073	57598.59075	6.8418	0.74121	1.34915	5608	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	26.2448	2225.48975	26.17395	26.28438	1.1659	0.03942	246904.68643	19.791	0.8577	1.1659	5646	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	26.481	2247.31982	26.42188	26.52422	0.8704	0.02447	66973.36022	8.27286	1.1489	0.8704	5706	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	26.58725	2257.13965	26.5401	26.63463	0.84723	0.02933	88259.91825	7.91872	1.18032	0.84723	5733	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	26.9375	2289.51025	26.89427	26.9612	1.24596	0.04633	63222.41	5.79971	0.80259	1.24596	5822	1.0	Trapezoid	Manual		95.0 82.0 ...
[164]	27.00052	2295.33423	26.9612	27.08725	0.75829	0.03045	313161.35802	33.47459	1.31876	0.75829	5838	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[165]	27.33907	2327.7522	27.30365	27.39427	1.35411	0.02413	71905.28945	8.62409	0.73849	1.35411	5924	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[166]	27.44922	2338.36377	27.41407	27.5086	0.37841	0.0505	131121.14114	9.56459	2.64262	0.37841	5952	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[167]	28.42968	2434.13672	28.33907	28.53985	1.17563	0.02812	10998172.82136	1471.10876	0.85061	1.17563	6200	0.5	Trapezoid	First Derivative		96.0 ...
[168]	28.50833	2442.01733	28.4651	28.58698	1.04726	0.02728	511869.01504	67.28011	0.95488	1.04726	6220	0.5	Trapezoid	First Derivative		91.0 ...
[169]	28.99245	2490.52612	28.95702	29.08698	2.2033	0.0324	119171.88915	8.96372	0.45387	2.2033	6343	0.5	Trapezoid	First Derivative		96.0 ...
[170]	29.20885	2512.66626	29.16953	29.25625	1.19182	0.02382	38724.85	5.27141	0.83906	1.19182	6398	0.5	Trapezoid	First Derivative		91.0 ...
[171]	29.394	2531.9126	29.32318	29.43725	1.22676	0.02575	92638.6434	9.63425	0.81515	1.22676	6445	0.5	Trapezoid	First Derivative		96.0 ...
[172]	29.575	2550.72754	29.5435	29.6302	0.94569	0.02323	68591.28493	9.09724	1.05742	0.94569	6491	0.5	Trapezoid	First Derivative		96.0 ...
[173]	29.88203	2582.6438	29.84662	29.90963	0.51929	0.02443	37990.11	5.54427	1.92572	0.51929	6569	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	605729.90589
[2]	TIC	1437426.52
[3]	TIC	15723720.41503
[4]	TIC	1075071.68983
[5]	TIC	276312.36399
[6]	TIC	1739464.36
[7]	TIC	2508016945.50524
[8]	TIC	8843779.17916
[9]	TIC	1736078.52771
[10]	TIC	53012.58004
[11]	TIC	3044015.17113
[12]	TIC	174053.12964
[13]	TIC	62929.14002
[14]	TIC	233748.7595
[15]	TIC	35720831.17512
[16]	TIC	11616760.16593
[17]	TIC	773613.25708
[18]	TIC	100337.65075
[19]	TIC	1595100.97073
[20]	TIC	53297.39
[21]	TIC	2103487.39771
[22]	TIC	164151.1706
[23]	TIC	278946.16171
[24]	TIC	205316.52341
[25]	TIC	1152469.27103
[26]	TIC	634334.54311
[27]	TIC	154662.41788
[28]	TIC	14207942.77159
[29]	TIC	42606.08453
[30]	TIC	2066433.46684
[31]	TIC	2867286.51943
[32]	TIC	85042.73197
[33]	TIC	211445.1805
[34]	TIC	87571.43943
[35]	TIC	101227.61
[36]	TIC	131283.42057
[37]	TIC	250506.64879
[38]	TIC	83447.00114
[39]	TIC	80802.57057
[40]	TIC	101197.67005
[41]	TIC	35935.77972
[42]	TIC	83772.60059
[43]	TIC	98022.77915
[44]	TIC	97348.89024
[45]	TIC	3401159.83
[46]	TIC	292364.41887
[47]	TIC	123629.17715
[48]	TIC	884366.02657
[49]	TIC	59628.57014
[50]	TIC	29859.73085
[51]	TIC	344826.44418
[52]	TIC	1720070.30993
[53]	TIC	9248553.63113
[54]	TIC	467795.99028
[55]	TIC	53413.2
[56]	TIC	45627.39517
[57]	TIC	254406.36927
[58]	TIC	32958.91
[59]	TIC	77376.84588
[60]	TIC	44198.16021
[61]	TIC	67480.93684
[62]	TIC	189339.05
[63]	TIC	186713.332
[64]	TIC	1535812.43057
[65]	TIC	5614190.85625
[66]	TIC	3122953.93951
[67]	TIC	4152607.84355
[68]	TIC	85745.26028
[69]	TIC	53869.63142
[70]	TIC	1113363.67171
[71]	TIC	214017.82772
[72]	TIC	122947.89922
[73]	TIC	46770.04936
[74]	TIC	285390.46014
[75]	TIC	51166.70057
[76]	TIC	22666.71996
[77]	TIC	167721.28
[78]	TIC	630985.37771
[79]	TIC	166196.88029
[80]	TIC	203862.21
[81]	TIC	27521.10964
[82]	TIC	38639.87
[83]	TIC	31019.44
[84]	TIC	293491.68878
[85]	TIC	53664.61086
[86]	TIC	73785.20886
[87]	TIC	222586.32143
[88]	TIC	547580.13545
[89]	TIC	35250.87029
[90]	TIC	181117.39743
[91]	TIC	240376.37942
[92]	TIC	7305445.13
[93]	TIC	134124.87352
[94]	TIC	579284.17628
[95]	TIC	239087.02696
[96]	TIC	354369.88943
[97]	TIC	187790.77
[98]	TIC	311119.88661
[99]	TIC	489734.60131
[100]	TIC	292321.90058
[101]	TIC	421245.33431
[102]	TIC	254656.23199
[103]	TIC	52429.57029
[104]	TIC	62670.93576
[105]	TIC	703919.13185
[106]	TIC	231008.02
[107]	TIC	105281.96943
[108]	TIC	424640.89772
[109]	TIC	48370.98964
[110]	TIC	107058.40858
[111]	TIC	27927623.12703
[112]	TIC	926722.45722
[113]	TIC	550883.36
[114]	TIC	60464.4553
[115]	TIC	135628.21986
[116]	TIC	332298.88
[117]	TIC	113804.65
[118]	TIC	268173.15771
[119]	TIC	114123.90855
[120]	TIC	522367.55527
[121]	TIC	216112.81543
[122]	TIC	58684.96085
[123]	TIC	166115.6283
[124]	TIC	377643.59243
[125]	TIC	140935.93114
[126]	TIC	273303.20057
[127]	TIC	822251.85886
[128]	TIC	122264.65183
[129]	TIC	78848.31
[130]	TIC	21317.63028
[131]	TIC	499015.90202
[132]	TIC	210029.61098
[133]	TIC	159633.64959
[134]	TIC	954815.74751
[135]	TIC	35253.71529
[136]	TIC	93679.77967
[137]	TIC	310368.28829
[138]	TIC	147640.09088
[139]	TIC	86114.22
[140]	TIC	19947.35
[141]	TIC	98053.14914
[142]	TIC	33145.26
[143]	TIC	138856.89028
[144]	TIC	546477.46545
[145]	TIC	30775.13
[146]	TIC	54754.92568
[147]	TIC	47973.63273
[148]	TIC	27861.91029
[149]	TIC	140184.48285
[150]	TIC	122634.65825
[151]	TIC	39816.83007
[152]	TIC	74951.61032
[153]	TIC	59650.20057
[154]	TIC	215497.71
[155]	TIC	34327.47971
[156]	TIC	28191.77057
[157]	TIC	109307.80857
[158]	TIC	70541.61986
[159]	TIC	57598.59075
[160]	TIC	246904.68643
[161]	TIC	66973.36022
[162]	TIC	88259.91825
[163]	TIC	63222.41
[164]	TIC	313161.35802
[165]	TIC	71905.28945
[166]	TIC	131121.14114
[167]	TIC	10998172.82136
[168]	TIC	511869.01504
[169]	TIC	119171.88915
[170]	TIC	38724.85
[171]	TIC	92638.6434
[172]	TIC	68591.28493
[173]	TIC	37990.11


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[2]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[77]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[78]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[99]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[108]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[111]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[112]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
[123]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[132]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[133]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[141]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[149]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[150]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[157]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[158]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[163]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[164]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[167]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[168]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.35962	605729.90589
4.81615	1437426.52
4.9224	15723720.41503
5.1901	1075071.68983
5.48515	276312.36399
5.5091	1739464.36
5.78073	2508016945.50524
5.78463	8843779.17916
6.43802	1736078.52771
6.80417	53012.58004
6.89063	3044015.17113
7.04818	174053.12964
7.28827	62929.14002
7.30417	233748.7595
7.62292	35720831.17512
7.65833	11616760.16593
7.83958	773613.25708
7.85912	100337.65075
7.96147	1595100.97073
7.97317	53297.39
8.04818	2103487.39771
8.19375	164151.1706
8.44948	278946.16171
8.55963	205316.52341
8.56772	1152469.27103
8.725	634334.54311
8.86667	154662.41788
8.89037	14207942.77159
9.07135	42606.08453
9.1263	2066433.46684
9.13047	2867286.51943
9.28777	85042.73197
9.44922	211445.1805
9.55155	87571.43943
9.63802	101227.61
9.76017	131283.42057
9.85078	250506.64879
9.91772	83447.00114
10.11042	80802.57057
10.16563	101197.67005
10.24818	35935.77972
10.3664	83772.60059
10.47657	98022.77915
10.47657	97348.89024
10.77552	3401159.83
10.77552	292364.41887
10.88985	123629.17715
10.92135	884366.02657
11.07475	59628.57014
11.15338	29859.73085
11.22448	344826.44418
11.48802	1720070.30993
11.49193	9248553.63113
12.36953	467795.99028
12.3737	53413.2
12.55078	45627.39517
13.03125	254406.36927
13.07838	32958.91
13.14142	77376.84588
13.22787	44198.16021
13.275	67480.93684
13.39713	189339.05
13.45625	186713.332
13.51537	1535812.43057
13.6453	5614190.85625
13.79453	3122953.93951
13.93647	4152607.84355
14.09792	85745.26028
14.16875	53869.63142
14.38517	1113363.67171
14.531	214017.82772
14.5901	122947.89922
14.7474	46770.04936
14.81823	285390.46014
14.94818	51166.70057
15.06225	22666.71996
15.10547	167721.28
15.19218	630985.37771
15.36537	166196.88029
15.49532	203862.21
15.7198	27521.10964
15.89297	38639.87
15.95183	31019.44
16.19193	293491.68878
16.40443	53664.61086
16.47943	73785.20886
16.67238	222586.32143
16.77447	547580.13545
16.90052	35250.87029
16.95573	181117.39743
17.08542	240376.37942
17.19975	7305445.13
17.53022	134124.87352
17.64037	579284.17628
17.7625	239087.02696
17.99063	354369.88943
18.05365	187790.77
18.17577	311119.88661
18.27812	489734.60131
18.3724	292321.90058
18.58907	421245.33431
18.78177	254656.23199
18.90365	52429.57029
19.28568	62670.93576
19.38802	703919.13185
19.47838	231008.02
19.60443	105281.96943
19.70287	424640.89772
19.89948	48370.98964
19.97058	107058.40858
20.04558	27927623.12703
20.081	926722.45722
20.2935	550883.36
20.3013	60464.4553
20.37603	135628.21986
20.49427	332298.88
20.50235	113804.65
20.5612	268173.15771
20.6599	114123.90855
20.73855	522367.55527
20.84088	216112.81543
20.93933	58684.96085
20.99037	166115.6283
21.0573	377643.59243
21.13203	140935.93114
21.19505	273303.20057
21.3802	822251.85886
21.506	122264.65183
21.61642	78848.31
22.26952	21317.63028
22.31302	499015.90202
22.37578	210029.61098
22.4427	159633.64959
22.68282	954815.74751
22.75755	35253.71529
22.9112	93679.77967
23.13933	310368.28829
23.24167	147640.09088
23.36772	86114.22
23.52527	19947.35
23.5802	98053.14914
23.73358	33145.26
23.79662	138856.89028
23.92267	546477.46545
24.10755	30775.13
24.21797	54754.92568
24.35157	47973.63273
24.57995	27861.91029
24.77657	140184.48285
24.88698	122634.65825
24.96562	39816.83007
25.10728	74951.61032
25.15468	59650.20057
25.39063	215497.71
25.63463	34327.47971
25.67005	28191.77057
25.8198	109307.80857
25.89843	70541.61986
26.0953	57598.59075
26.2448	246904.68643
26.481	66973.36022
26.58725	88259.91825
26.9375	63222.41
27.00052	313161.35802
27.33907	71905.28945
27.44922	131121.14114
28.42968	10998172.82136
28.50833	511869.01504
28.99245	119171.88915
29.20885	38724.85
29.394	92638.6434
29.575	68591.28493
29.88203	37990.11

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
