++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-711
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/29
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7605
Start RT (min): 4.00182
Stop RT (min): 33.9974
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/29 15:46:11
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-711
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2479214891.47833


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[17]	TIC	10393582.97313
[18]	TIC	779232.84625
[19]	TIC	92074.54
[20]	TIC	1452534.68572
[21]	TIC	2383071.57685
[22]	TIC	189129.8139
[23]	TIC	436369.17441
[24]	TIC	288394.17257
[25]	TIC	174080.12
[26]	TIC	927702.88617
[27]	TIC	429838.67648
[28]	TIC	128917.69043
[29]	TIC	11318516.78014
[30]	TIC	29752.43683
[31]	TIC	1842286.55173
[32]	TIC	2536003.84082
[33]	TIC	174771.78081
[34]	TIC	92638.4
[35]	TIC	267606.6282
[36]	TIC	41992.13
[37]	TIC	87499.21367
[38]	TIC	105765.74
[39]	TIC	84780.61007
[40]	TIC	96250.4616
[41]	TIC	67606.95594
[42]	TIC	3100117.6505
[43]	TIC	186611.87141
[44]	TIC	118111.59061
[45]	TIC	725889.65527
[46]	TIC	48637.12
[47]	TIC	49672.36029
[48]	TIC	54604.43
[49]	TIC	327369.85395
[50]	TIC	1811501.46788
[51]	TIC	9480629.19447
[52]	TIC	40381.34786
[53]	TIC	287058.69909
[54]	TIC	290827.08478
[55]	TIC	81201.05467
[56]	TIC	46382.70972
[57]	TIC	63906.7005
[58]	TIC	147114.71942
[59]	TIC	139955.05
[60]	TIC	1350995.88114
[61]	TIC	4163070.86723
[62]	TIC	2329314.3912
[63]	TIC	3116290.89488
[64]	TIC	45236.26
[65]	TIC	72243.94176
[66]	TIC	802904.25657
[67]	TIC	179997.06827
[68]	TIC	95711.63408
[69]	TIC	40268.10057
[70]	TIC	249474.42663
[71]	TIC	39838.95929
[72]	TIC	45748.17
[73]	TIC	133152.67886
[74]	TIC	442862.24228
[75]	TIC	203067.76943
[76]	TIC	31362.65
[77]	TIC	197936.75007
[78]	TIC	37104.74971
[79]	TIC	51568.18
[80]	TIC	189343.22
[81]	TIC	488885.36278
[82]	TIC	118115.08986
[83]	TIC	192968.681
[84]	TIC	5851411.09654
[85]	TIC	113769.75
[86]	TIC	580407.68025
[87]	TIC	242716.49305
[88]	TIC	303691.14242
[89]	TIC	249740.55
[90]	TIC	286565.14057
[91]	TIC	468743.54207
[92]	TIC	415691.08894
[93]	TIC	77410.27404
[94]	TIC	543429.6177
[95]	TIC	176228.69829
[96]	TIC	288850.36843
[97]	TIC	150640.59
[98]	TIC	24344234.36719
[99]	TIC	922058.84726
[100]	TIC	85140.80061
[101]	TIC	522832.36771
[102]	TIC	29839.09
[103]	TIC	306090.11
[104]	TIC	47295.43
[105]	TIC	245307.76308
[106]	TIC	60171.44751
[107]	TIC	588297.63414
[108]	TIC	234614.25
[109]	TIC	53460.10996
[110]	TIC	303913.2
[111]	TIC	110889.80884
[112]	TIC	226871.7
[113]	TIC	714566.70302
[114]	TIC	31605.23
[115]	TIC	51331.89972
[116]	TIC	522278.04875
[117]	TIC	186100.76729
[118]	TIC	173113.43736
[119]	TIC	693380.60241
[120]	TIC	57846.3
[121]	TIC	23093.77
[122]	TIC	35632.74087
[123]	TIC	35585.72007
[124]	TIC	124827.42829
[125]	TIC	453162.52377
[126]	TIC	26984.07
[127]	TIC	56233.12014
[128]	TIC	24172.44
[129]	TIC	103748.12103
[130]	TIC	174409.8114
[131]	TIC	108484.20971
[132]	TIC	59101.71957
[133]	TIC	151305.69115
[134]	TIC	53770.42943
[135]	TIC	78400.56036
[136]	TIC	103065.10004
[137]	TIC	63768.56943
[138]	TIC	58248.21061
[139]	TIC	58511.46971
[140]	TIC	23837.76028
[141]	TIC	239546.47836
[142]	TIC	40197.92972
[143]	TIC	41840.46059
[144]	TIC	72376.76029
[145]	TIC	13394721.01082
[146]	TIC	245995.94243
[147]	TIC	72427.17
[148]	TIC	63139.65564
[149]	TIC	88236.89406


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[2]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[73]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[74]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[80]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[81]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[91]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[99]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[109]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[110]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[111]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[111]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[115]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[117]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[118]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[123]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[129]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[130]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[136]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[141]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24973	115068.30014
4.81745	1705155.8318
4.92397	11209201.56548
5.19167	390484.06229
5.47943	265530.45
5.51118	1597367.50059
5.78698	2288972089.685
5.79088	15719309.04114
6.44088	3041890.80102
6.53933	196206.69943
6.8073	63513.30024
6.88593	422267.92375
7.04792	332409.57471
7.05573	125352.2
7.30782	289453.0975
7.62682	32396394.25858
7.66225	10393582.97313
7.83567	779232.84625
7.85938	92074.54
7.95782	1452534.68572
8.04843	2383071.57685
8.19817	189129.8139
8.20207	436369.17441
8.45443	288394.17257
8.56067	174080.12
8.56458	927702.88617
8.72605	429838.67648
8.86405	128917.69043
8.89167	11318516.78014
9.0651	29752.43683
9.12785	1842286.55173
9.13203	2536003.84082
9.44713	174771.78081
9.75052	92638.4
9.84532	267606.6282
10.10183	41992.13
10.1685	87499.21367
10.275	105765.74
10.36953	84780.61007
10.47578	96250.4616
10.47578	67606.95594
10.7711	3100117.6505
10.7711	186611.87141
10.88542	118111.59061
10.91693	725889.65527
11.07475	48637.12
11.12968	49672.36029
11.16147	54604.43
11.22448	327369.85395
11.48438	1811501.46788
11.48438	9480629.19447
12.35912	40381.34786
12.35912	287058.69909
13.02865	290827.08478
13.14322	81201.05467
13.21407	46382.70972
13.2651	63906.7005
13.38333	147114.71942
13.45417	139955.05
13.50573	1350995.88114
13.64375	4163070.86723
13.78933	2329314.3912
13.93152	3116290.89488
14.09297	45236.26
14.27422	72243.94176
14.38073	802904.25657
14.52292	179997.06827
14.58203	95711.63408
14.66458	40268.10057
14.81042	249474.42663
14.94035	39838.95929
15.05468	45748.17
15.09402	133152.67886
15.18463	442862.24228
15.49193	203067.76943
15.75235	31362.65
16.1854	197936.75007
16.47318	37104.74971
16.556	51568.18
16.66642	189343.22
16.76875	488885.36278
16.95	118115.08986
17.0763	192968.681
17.19453	5851411.09654
17.53333	113769.75
17.63177	580407.68025
17.75417	242716.49305
17.98255	303691.14242
18.04948	249740.55
18.16797	286565.14057
18.27032	468743.54207
18.58125	415691.08894
19.13282	77410.27404
19.37735	543429.6177
19.46017	176228.69829
19.69635	288850.36843
19.99218	150640.59
20.03985	24344234.36719
20.07135	922058.84726
20.28022	85140.80061
20.28412	522832.36771
20.35522	29839.09
20.48125	306090.11
20.50155	47295.43
20.55677	245307.76308
20.65912	60171.44751
20.72995	588297.63414
20.82838	234614.25
20.91902	53460.10996
21.04895	303913.2
21.12397	110889.80884
21.18672	226871.7
21.37213	714566.70302
21.45885	31605.23
22.25495	51331.89972
22.306	522278.04875
22.36537	186100.76729
22.4362	173113.43736
22.67267	693380.60241
22.9763	57846.3
23.23255	23093.77
23.46902	35632.74087
23.52422	35585.72007
23.78802	124827.42829
23.91433	453162.52377
24.09558	26984.07
24.20233	56233.12014
24.431	24172.44
24.65547	103748.12103
24.76198	174409.8114
24.8724	108484.20971
25.10105	59101.71957
25.3888	151305.69115
25.66458	53770.42943
25.81068	78400.56036
25.88958	103065.10004
26.20443	63768.56943
26.23228	58248.21061
26.575	58511.46971
26.92162	23837.76028
26.98827	239546.47836
27.19322	40197.92972
27.32708	41840.46059
28.02058	72376.76029
28.42267	13394721.01082
28.4974	245995.94243
28.9901	72427.17
29.38437	63139.65564
29.56172	88236.89406

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
