++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-581
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7609
Start RT (min): 4.0018
Stop RT (min): 33.99712
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/19 14:42:27
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-581
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3839859745.38331


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.11407	2123.93823	25.07865	25.13775	1.54503	0.03037	73669.74	8.38739	0.64724	1.54503	5356	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	25.24792	2135.84668	25.19687	25.27552	0.8736	0.02787	61204.33016	6.07658	1.14469	0.8736	5390	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	25.40547	2149.86353	25.3544	25.45287	1.11967	0.02623	196178.96	19.53604	0.89312	1.11967	5430	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	25.68125	2174.39941	25.64192	25.73255	1.19165	0.02383	159144.81	16.05405	0.83917	1.19165	5500	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	25.81927	2186.67847	25.78802	25.86667	1.41228	0.02547	85836.16	9.06306	0.70807	1.41228	5535	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	25.9099	2194.74194	25.87838	25.94557	0.92364	0.03173	101514.41	8.85586	1.08267	0.92364	5558	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	26.22162	2223.34717	26.18982	26.29245	1.63254	0.03192	313427.7656	23.00901	0.61254	1.63254	5637	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	26.48932	2248.08838	26.43828	26.5289	0.88674	0.02438	89890.65491	7.98649	1.12773	0.88674	5705	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	26.61145	2259.37622	26.5526	26.65103	0.68171	0.03142	90561.15043	7.10586	1.46691	0.68171	5736	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	26.94662	2290.35278	26.8599	26.95833	0.73964	0.04857	86052.03948	5.52027	1.35202	0.73964	5821	1.0	Trapezoid	Manual		95.0 82.0 ...
[163]	27.00598	2295.8396	26.96223	27.06875	1.0143	0.0274	410757.61907	36.50225	0.98591	1.0143	5836	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[164]	27.21067	2315.38208	27.17135	27.23412	1.27582	0.01735	46678.73986	6.27477	0.78381	1.27582	5888	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[165]	27.5263	2345.79004	27.48645	27.53412	18.71401	0.09383	208639.28855	25.00225	0.05344	18.71401	5967	0.5	Trapezoid	First Derivative		96.0 ...
[166]	28.03073	2394.38672	27.9638	28.10157	0.81927	0.02537	143735.59	9.63739	1.2206	0.81927	6095	0.5	Trapezoid	First Derivative		96.0 ...
[167]	28.1802	2409.13818	28.15287	28.21978	1.54291	0.02607	64341.33446	6.36036	0.64813	1.54291	6133	0.5	Trapezoid	First Derivative		91.0 ...
[168]	28.44037	2435.20703	28.34583	28.5427	1.09065	0.02757	29547380.41747	3133.22998	0.91688	1.09065	6199	0.5	Trapezoid	First Derivative		96.0 ...
[169]	28.44427	2435.5979	28.40885	28.47187	0.98608	0.02247	54086.35032	7.07883	1.01412	0.98608	6200	0.5	Trapezoid	First Derivative		91.0 ...
[170]	28.5151	2442.69531	28.47578	28.5664	1.10608	0.0263	330955.9	36.91216	0.90409	1.10608	6218	0.5	Trapezoid	First Derivative		91.0 ...
[171]	28.57032	2448.22803	28.54662	28.63723	0.69602	0.03907	282905.05	22.47748	1.43674	0.69602	6232	0.5	Trapezoid	First Derivative		96.0 ...
[172]	29.00755	2492.03906	28.97213	29.02343	2.18449	0.03308	52934.02025	6.62387	0.45777	2.18449	6343	0.5	Trapezoid	First Derivative		96.0 ...
[173]	29.51588	2544.58252	29.4724	29.54713	0.89942	0.02728	104906.56057	10.02027	1.11183	0.89942	6472	0.5	Trapezoid	First Derivative		96.0 ...
[174]	29.58255	2551.51245	29.5513	29.64973	1.43734	0.02683	121498.59028	10.23649	0.69573	1.43734	6489	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	292199.71
[2]	TIC	419507.53412
[3]	TIC	2583208.48576
[4]	TIC	21709461.37875
[5]	TIC	1526096.50937
[6]	TIC	1912810.16
[7]	TIC	3536150232.54343
[8]	TIC	14047557.83582
[9]	TIC	5116347.14905
[10]	TIC	99262.96519
[11]	TIC	396227.35228
[12]	TIC	145141.39996
[13]	TIC	337164.19499
[14]	TIC	155265.61966
[15]	TIC	382506.86771
[16]	TIC	49739658.74953
[17]	TIC	17254653.30313
[18]	TIC	1036642.49421
[19]	TIC	199540.23057
[20]	TIC	2800466.63961
[21]	TIC	76572.45456
[22]	TIC	3757282.34419
[23]	TIC	192087.9
[24]	TIC	268990.6907
[25]	TIC	72948.32548
[26]	TIC	50269.24957
[27]	TIC	446188.1641
[28]	TIC	1707692.17273
[29]	TIC	382496.83981
[30]	TIC	502311.72772
[31]	TIC	115234.99341
[32]	TIC	20138903.59692
[33]	TIC	31443.70964
[34]	TIC	2262674.70895
[35]	TIC	3143786.3627
[36]	TIC	127755.83938
[37]	TIC	87281.38083
[38]	TIC	134173.38684
[39]	TIC	116423.94102
[40]	TIC	222149.68625
[41]	TIC	286203.84406
[42]	TIC	78033.93986
[43]	TIC	128150.25297
[44]	TIC	95806.0011
[45]	TIC	178062.36064
[46]	TIC	182189.658
[47]	TIC	51719.89014
[48]	TIC	53022.53057
[49]	TIC	3922777.45543
[50]	TIC	242668.43872
[51]	TIC	96624.13972
[52]	TIC	1049373.63465
[53]	TIC	95316.77943
[54]	TIC	58626.18025
[55]	TIC	569740.73958
[56]	TIC	2269162.49107
[57]	TIC	13090059.6613
[58]	TIC	203441.94367
[59]	TIC	44782.66405
[60]	TIC	317544.04969
[61]	TIC	192723.09542
[62]	TIC	899272.92968
[63]	TIC	41171.36
[64]	TIC	195712.16318
[65]	TIC	229707.03883
[66]	TIC	171114.81886
[67]	TIC	2001649.6018
[68]	TIC	10073662.49772
[69]	TIC	5787946.20952
[70]	TIC	8508783.97118
[71]	TIC	99899.41114
[72]	TIC	44650.61
[73]	TIC	1835649.21057
[74]	TIC	119336.83885
[75]	TIC	141875.98972
[76]	TIC	67765.72057
[77]	TIC	62882.24513
[78]	TIC	347121.9
[79]	TIC	14721.20975
[80]	TIC	39892.47114
[81]	TIC	32731.18057
[82]	TIC	139398.27919
[83]	TIC	606024.52514
[84]	TIC	214981.45128
[85]	TIC	292420.95714
[86]	TIC	114197.68912
[87]	TIC	95094.87
[88]	TIC	244333.10838
[89]	TIC	247549.3
[90]	TIC	63126.53
[91]	TIC	108914.48943
[92]	TIC	319823.74802
[93]	TIC	490564.40047
[94]	TIC	175915.30142
[95]	TIC	258893.78
[96]	TIC	8233516.27004
[97]	TIC	205809.46028
[98]	TIC	166089.17854
[99]	TIC	873478.55573
[100]	TIC	234212.2349
[101]	TIC	322218.56272
[102]	TIC	291882.69001
[103]	TIC	340629.41986
[104]	TIC	626209.26489
[105]	TIC	84187.54943
[106]	TIC	486409.38064
[107]	TIC	304141.44348
[108]	TIC	86277.09982
[109]	TIC	459486.66993
[110]	TIC	133023.58056
[111]	TIC	135939.96044
[112]	TIC	371271.85668
[113]	TIC	58813.26957
[114]	TIC	50880.83964
[115]	TIC	273726.01813
[116]	TIC	34916912.0542
[117]	TIC	1220902.79078
[118]	TIC	100705.82103
[119]	TIC	770681.37628
[120]	TIC	331085.87
[121]	TIC	49868.55005
[122]	TIC	447980.5
[123]	TIC	106467.14972
[124]	TIC	868332.27684
[125]	TIC	296323.26228
[126]	TIC	113408.9703
[127]	TIC	201850.07947
[128]	TIC	345892.90739
[129]	TIC	184325.82
[130]	TIC	138961.70002
[131]	TIC	1572207.90789
[132]	TIC	64972.50019
[133]	TIC	21689.25
[134]	TIC	917010.09
[135]	TIC	255192.59773
[136]	TIC	452593.25745
[137]	TIC	75013.49
[138]	TIC	281591.65113
[139]	TIC	253706.69
[140]	TIC	117696.8
[141]	TIC	37355.48089
[142]	TIC	19759.45989
[143]	TIC	54501.65
[144]	TIC	192968.37251
[145]	TIC	161856.14061
[146]	TIC	921294.5
[147]	TIC	40825.71943
[148]	TIC	43640.33335
[149]	TIC	128916.40183
[150]	TIC	101048.52001
[151]	TIC	207772.22
[152]	TIC	46496.27922
[153]	TIC	73669.74
[154]	TIC	61204.33016
[155]	TIC	196178.96
[156]	TIC	159144.81
[157]	TIC	85836.16
[158]	TIC	101514.41
[159]	TIC	313427.7656
[160]	TIC	89890.65491
[161]	TIC	90561.15043
[162]	TIC	86052.03948
[163]	TIC	410757.61907
[164]	TIC	46678.73986
[165]	TIC	208639.28855
[166]	TIC	143735.59
[167]	TIC	64341.33446
[168]	TIC	29547380.41747
[169]	TIC	54086.35032
[170]	TIC	330955.9
[171]	TIC	282905.05
[172]	TIC	52934.02025
[173]	TIC	104906.56057
[174]	TIC	121498.59028


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[82]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[83]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[104]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[105]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[111]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[112]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[113]	Heptadecane	000629-78-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[116]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[117]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[127]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[128]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[133]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[135]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[144]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[149]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[150]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[151]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[157]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[158]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[162]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[163]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[168]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[170]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.23412	292199.71
4.34817	419507.53412
4.82083	2583208.48576
4.92708	21709461.37875
5.19062	1526096.50937
5.5138	1912810.16
5.78515	3536150232.54343
5.78932	14047557.83582
6.43852	5116347.14905
6.48203	99262.96519
6.53698	396227.35228
6.8125	145141.39996
6.88333	337164.19499
7.04893	155265.61966
7.30468	382506.86771
7.6276	49739658.74953
7.66302	17254653.30313
7.83203	1036642.49421
7.8599	199540.23057
7.96198	2800466.63961
7.96615	76572.45456
8.0487	3757282.34419
8.20233	192087.9
8.20233	268990.6907
8.32422	72948.32548
8.32812	50269.24957
8.45417	446188.1641
8.56042	1707692.17273
8.56042	382496.83981
8.72968	502311.72772
8.87525	115234.99341
8.89505	20138903.59692
9.06407	31443.70964
9.13097	2262674.70895
9.13513	3143786.3627
9.4539	127755.83938
9.54817	87281.38083
9.56407	134173.38684
9.64662	116423.94102
9.75285	222149.68625
9.85912	286203.84406
9.9143	78033.93986
10.17812	128150.25297
10.37473	95806.0011
10.46927	178062.36064
10.48097	182189.658
10.57942	51719.89014
10.725	53022.53057
10.7802	3922777.45543
10.7841	242668.43872
10.89817	96624.13972
10.92578	1049373.63465
11.07162	95316.77943
11.16588	58626.18025
11.22888	569740.73958
11.49268	2269162.49107
11.49662	13090059.6613
11.72865	203441.94367
12.37032	44782.66405
12.37422	317544.04969
13.00025	192723.09542
13.08697	899272.92968
13.27578	41171.36
13.30727	195712.16318
13.39792	229707.03883
13.46875	171114.81886
13.51978	2001649.6018
13.65365	10073662.49772
13.80312	5787946.20952
13.94505	8508783.97118
14.10625	99899.41114
14.24817	44650.61
14.39348	1835649.21057
14.53177	119336.83885
14.6026	141875.98972
14.67733	67765.72057
14.76405	62882.24513
14.8268	347121.9
14.92135	14721.20975
14.95287	39892.47114
15.06692	32731.18057
15.10625	139398.27919
15.19687	606024.52514
15.37005	214981.45128
15.49192	292420.95714
15.72422	114197.68912
15.89738	95094.87
16.19662	244333.10838
16.35782	247549.3
16.48437	63126.53
16.56328	108914.48943
16.6737	319823.74802
16.7802	490564.40047
16.9612	175915.30142
17.08722	258893.78
17.20573	8233516.27004
17.38282	205809.46028
17.54427	166089.17854
17.64662	873478.55573
17.76875	234212.2349
17.99713	322218.56272
18.06015	291882.69001
18.18228	340629.41986
18.28463	626209.26489
18.38307	84187.54943
18.59583	486409.38064
18.7888	304141.44348
19.13958	86277.09982
19.39557	459486.66993
19.48228	133023.58056
19.61223	135939.96044
19.71458	371271.85668
19.825	58813.26957
19.9078	50880.83964
19.97083	273726.01813
20.0539	34916912.0542
20.08907	1220902.79078
20.2862	100705.82103
20.29427	770681.37628
20.49505	331085.87
20.50338	49868.55005
20.57032	447980.5
20.67292	106467.14972
20.74375	868332.27684
20.83828	296323.26228
20.93698	113408.9703
20.99583	201850.07947
21.06692	345892.90739
21.14557	184325.82
21.20495	138961.70002
21.38645	1572207.90789
21.72552	64972.50019
22.27292	21689.25
22.32032	917010.09
22.44635	255192.59773
22.68672	452593.25745
22.9151	75013.49
23.13958	281591.65113
23.24973	253706.69
23.37603	117696.8
23.45078	37355.48089
23.5375	19759.45989
23.5927	54501.65
23.62448	192968.37251
23.80573	161856.14061
23.92787	921294.5
24.12917	40825.71943
24.5349	43640.33335
24.6651	128916.40183
24.77523	101048.52001
24.8974	207772.22
25.01952	46496.27922
25.11407	73669.74
25.24792	61204.33016
25.40547	196178.96
25.68125	159144.81
25.81927	85836.16
25.9099	101514.41
26.22162	313427.7656
26.48932	89890.65491
26.61145	90561.15043
26.94662	86052.03948
27.00598	410757.61907
27.21067	46678.73986
27.5263	208639.28855
28.03073	143735.59
28.1802	64341.33446
28.44037	29547380.41747
28.44427	54086.35032
28.5151	330955.9
28.57032	282905.05
29.00755	52934.02025
29.51588	104906.56057
29.58255	121498.59028

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
