++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-732
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/03
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00128
Stop RT (min): 33.99895
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/03 17:12:44
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-732
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2411601451.25745


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[4]	TIC	646329.90987
[5]	TIC	2237203948.2909
[6]	TIC	8942383.97
[7]	TIC	1683044.66617
[8]	TIC	397027.46842
[9]	TIC	480051.78929
[10]	TIC	170681.52917
[11]	TIC	209977.48988
[12]	TIC	31049361.82715
[13]	TIC	10264372.87995
[14]	TIC	658372.26
[15]	TIC	93884.73502
[16]	TIC	1359840.6509
[17]	TIC	1840743.56081
[18]	TIC	170483.54507
[19]	TIC	245718.80461
[20]	TIC	154108.65
[21]	TIC	752648.74984
[22]	TIC	141236.40982
[23]	TIC	12456664.99285
[24]	TIC	22728.78
[25]	TIC	1631839.01
[26]	TIC	2137190.20838
[27]	TIC	154596.60463
[28]	TIC	91807.4105
[29]	TIC	55403.96915
[30]	TIC	56744.71998
[31]	TIC	77078.89057
[32]	TIC	45069.1466
[33]	TIC	2924202.22399
[34]	TIC	238044.67901
[35]	TIC	111434.42968
[36]	TIC	719827.8092
[37]	TIC	43424.67
[38]	TIC	53748.90061
[39]	TIC	68108.17594
[40]	TIC	263264.53436
[41]	TIC	807590.45372
[42]	TIC	3751220.99
[43]	TIC	38491.52
[44]	TIC	315281.50719
[45]	TIC	67042.07
[46]	TIC	260994.01327
[47]	TIC	65252.42
[48]	TIC	46156.32886
[49]	TIC	51419.74
[50]	TIC	168397.58878
[51]	TIC	870860.15084
[52]	TIC	4685039.68056
[53]	TIC	2863314.91828
[54]	TIC	3727593.71434
[55]	TIC	1006024.05277
[56]	TIC	185656.9
[57]	TIC	125158.71943
[58]	TIC	40422.46102
[59]	TIC	50067.90011
[60]	TIC	246606.02936
[61]	TIC	130680.96999
[62]	TIC	18799.04
[63]	TIC	136590.89194
[64]	TIC	386633.12886
[65]	TIC	37285.09
[66]	TIC	194438.85701
[67]	TIC	41956.07057
[68]	TIC	37651.45
[69]	TIC	160352.88
[70]	TIC	29854.81
[71]	TIC	62308.88
[72]	TIC	50656.99273
[73]	TIC	213173.83053
[74]	TIC	437768.42741
[75]	TIC	147309.62941
[76]	TIC	169655.70943
[77]	TIC	6909218.15607
[78]	TIC	73744.51488
[79]	TIC	544405.98943
[80]	TIC	173483.85114
[81]	TIC	251898.38872
[82]	TIC	259526.81
[83]	TIC	297022.13009
[84]	TIC	393212.5
[85]	TIC	256367.43919
[86]	TIC	347339.64
[87]	TIC	200797.89913
[88]	TIC	44935.3358
[89]	TIC	55130.03089
[90]	TIC	54351.48972
[91]	TIC	506577.21693
[92]	TIC	167415.74
[93]	TIC	85906.56743
[94]	TIC	356113.34887
[95]	TIC	60022.84028
[96]	TIC	83857.07886
[97]	TIC	276169.22
[98]	TIC	26516586.14111
[99]	TIC	949093.01328
[100]	TIC	22705.32267
[101]	TIC	533499.07687
[102]	TIC	120086.84736
[103]	TIC	366182.80464
[104]	TIC	651402.36945
[105]	TIC	105459.24986
[106]	TIC	410803.50743
[107]	TIC	55154.56
[108]	TIC	112910.40935
[109]	TIC	216228.70114
[110]	TIC	139533.39922
[111]	TIC	612286.6423
[112]	TIC	125717.7485
[113]	TIC	551870.08224
[114]	TIC	169113.3978
[115]	TIC	744082.82
[116]	TIC	66895.62
[117]	TIC	296604.70772
[118]	TIC	75709.23057
[119]	TIC	35554.09872
[120]	TIC	41157.15941
[121]	TIC	38294.39986
[122]	TIC	140225.41882
[123]	TIC	345111.38004
[124]	TIC	47401.0851
[125]	TIC	26105.11
[126]	TIC	46849.73912
[127]	TIC	119770.31
[128]	TIC	127931.25837
[129]	TIC	25477.84
[130]	TIC	48940.48943
[131]	TIC	32206.60818
[132]	TIC	191855.49886
[133]	TIC	30687.13
[134]	TIC	100691.92706
[135]	TIC	65710.82825
[136]	TIC	66144.04
[137]	TIC	214068.22886
[138]	TIC	54169.59
[139]	TIC	54106.96672
[140]	TIC	209333.58206
[141]	TIC	32396.66
[142]	TIC	56968.12998
[143]	TIC	71988.27027
[144]	TIC	10729153.57329
[145]	TIC	36138.41
[146]	TIC	364878.40972
[147]	TIC	89944.69
[148]	TIC	169567.21928
[149]	TIC	91904.95915
[150]	TIC	49648.59142
[151]	TIC	100538.75509


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[2]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[5]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[6]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[12]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[13]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[63]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[64]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[73]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[74]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[83]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[84]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[94]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[99]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[108]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[109]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[110]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[110]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[113]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[114]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[120]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[121]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[128]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[135]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[140]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.33983	565206.05651
4.81612	1019041.50666
4.91848	12679757.33955
5.1901	646329.90987
5.78072	2237203948.2909
5.78463	8942383.97
6.4341	1683044.66617
6.87862	397027.46842
7.04035	480051.78929
7.04425	170681.52917
7.30025	209977.48988
7.6151	31049361.82715
7.65442	10264372.87995
7.83567	658372.26
7.8552	93884.73502
7.95755	1359840.6509
8.0401	1840743.56081
8.18592	170483.54507
8.44167	245718.80461
8.54792	154108.65
8.55963	752648.74984
8.85885	141236.40982
8.88255	12456664.99285
9.05572	22728.78
9.11458	1631839.01
9.11875	2137190.20838
9.43358	154596.60463
9.6263	91807.4105
9.76013	55403.96915
10.1026	56744.71998
10.15363	77078.89057
10.56718	45069.1466
10.7638	2924202.22399
10.7677	238044.67901
10.87812	111434.42968
10.90963	719827.8092
11.06302	43424.67
11.12213	53748.90061
11.14583	68108.17594
11.21667	263264.53436
11.4802	807590.45372
11.4802	3751220.99
12.35805	38491.52
12.35805	315281.50719
12.55078	67042.07
13.00755	260994.01327
13.12968	65252.42
13.21223	46156.32886
13.25547	51419.74
13.3815	168397.58878
13.49947	870860.15084
13.63333	4685039.68056
13.7789	2863314.91828
13.92083	3727593.71434
14.37343	1006024.05277
14.51537	185656.9
14.57812	125158.71943
14.65312	40422.46102
14.73958	50067.90011
14.8026	246606.02936
14.93645	130680.96999
15.05442	18799.04
15.08593	136590.89194
15.17655	386633.12886
15.34972	37285.09
15.4875	194438.85701
15.71588	41956.07057
15.97552	37651.45
16.1763	160352.88
16.35338	29854.81
16.46745	62308.88
16.55	50656.99273
16.65625	213173.83053
16.75885	437768.42741
16.94763	147309.62941
17.07343	169655.70943
17.18775	6909218.15607
17.52213	73744.51488
17.62473	544405.98943
17.74662	173483.85114
17.975	251898.38872
18.03773	259526.81
18.15988	297022.13009
18.26223	393212.5
18.36458	256367.43919
18.57315	347339.64
18.76588	200797.89913
18.88412	44935.3358
19.12422	55130.03089
19.2737	54351.48972
19.37603	506577.21693
19.45858	167415.74
19.59245	85906.56743
19.69088	356113.34887
19.88385	60022.84028
19.95442	83857.07886
19.99398	276169.22
20.03357	26516586.14111
20.06898	949093.01328
20.2737	22705.32267
20.2776	533499.07687
20.35233	120086.84736
20.4862	366182.80464
20.55338	651402.36945
20.64792	105459.24986
20.72655	410803.50743
20.91562	55154.56
20.97863	112910.40935
21.04167	216228.70114
21.1164	139533.39922
21.3682	612286.6423
21.49037	125717.7485
22.29737	551870.08224
22.43098	169113.3978
22.66718	744082.82
22.8914	66895.62
23.1513	296604.70772
23.34817	75709.23057
23.42682	35554.09872
23.50937	41157.15941
23.56458	38294.39986
23.78098	140225.41882
23.90703	345111.38004
24.08802	47401.0851
24.18645	26105.11
24.51302	46849.73912
24.75312	119770.31
24.87108	127931.25837
24.95	25477.84
25.09167	48940.48943
25.22523	32206.60818
25.3828	191855.49886
25.62292	30687.13
25.79607	100691.92706
25.8828	65710.82825
25.96927	66144.04
26.20547	214068.22886
26.57942	54169.59
26.92187	54106.96672
26.98098	209333.58206
27.32732	32396.66
28.16978	56968.12998
28.28802	71988.27027
28.4138	10729153.57329
28.42162	36138.41
28.48853	364878.40972
28.79557	89944.69
28.9807	169567.21928
29.38203	91904.95915
29.5552	49648.59142
29.86613	100538.75509

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
