++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-754
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/05
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7610
Start RT (min): 4.0018
Stop RT (min): 33.99687
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/05 11:41:35
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-754
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2796164148.20168


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.63777	2170.53076	25.59843	25.64557	1.05389	0.01837	26690.32	5.75824	0.94887	1.05389	5489	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	25.82682	2187.35034	25.7875	25.85443	1.10276	0.0254	88291.09	12.3544	0.90681	1.10276	5537	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	25.89375	2193.30518	25.85833	25.93698	0.74231	0.02518	163502.71	22.58517	1.34715	0.74231	5554	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	26.21302	2222.55249	26.16145	26.21693	1.65244	0.03223	63398.46092	13.24725	0.60517	1.65244	5635	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	26.87865	2284.07129	26.84323	26.89427	0.9307	0.01858	28966.79	5.75549	1.07446	0.9307	5804	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	26.92187	2288.06543	26.89843	26.94948	1.4133	0.0205	32004.81915	5.60165	0.70756	1.4133	5815	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	26.9849	2293.89087	26.95338	27.05963	1.11233	0.02857	237715.69029	24.2445	0.89901	1.11233	5831	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	27.3315	2327.02319	27.29583	27.34323	1.30782	0.02597	63151.11	11.25549	0.76463	1.30782	5919	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	28.02135	2393.48267	27.93073	28.07657	0.85784	0.02833	155579.97857	13.61813	1.16572	0.85784	6093	0.5	Trapezoid	First Derivative		96.0 ...
[162]	28.17108	2408.22485	28.13203	28.23827	1.02745	0.04035	97032.10332	8.93406	0.97328	1.02745	6131	0.5	Trapezoid	First Derivative		91.0 ...
[163]	28.42343	2433.51025	28.34062	28.52968	1.18938	0.02827	12588446.96063	1569.01648	0.84077	1.18938	6195	0.5	Trapezoid	First Derivative		96.0 ...
[164]	28.50208	2441.39111	28.46277	28.58463	0.90733	0.0246	212556.43109	27.79396	1.10214	0.90733	6215	0.5	Trapezoid	First Derivative		91.0 ...
[165]	28.55338	2446.53149	28.5336	28.63203	0.68918	0.04122	162596.26568	13.44231	1.45099	0.68918	6228	0.5	Trapezoid	First Derivative		96.0 ...
[166]	29.19895	2511.63721	29.16745	29.25807	1.85263	0.03012	89257.60057	10.17033	0.53977	1.85263	6392	0.5	Trapezoid	First Derivative		91.0 ...
[167]	29.38802	2531.29077	29.33672	29.41588	0.70323	0.02833	72359.06	8.21703	1.42201	0.70323	6440	0.5	Trapezoid	First Derivative		96.0 ...
[168]	29.56927	2550.13159	29.52995	29.59297	0.62086	0.0249	52510.83028	6.83517	1.61068	0.62086	6486	0.5	Trapezoid	First Derivative		96.0 ...
[169]	29.87655	2582.07373	29.83698	29.91978	0.92679	0.02365	41833.0603	5.06044	1.07899	0.92679	6564	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	128478.79
[2]	TIC	470751.93765
[3]	TIC	1305541.23
[4]	TIC	10967915.15515
[5]	TIC	1151976.73238
[6]	TIC	1685062.92994
[7]	TIC	2598078241.39516
[8]	TIC	8850237.82656
[9]	TIC	3096317.51641
[10]	TIC	100750.49435
[11]	TIC	341970.51487
[12]	TIC	411971.76715
[13]	TIC	255560.29786
[14]	TIC	220914.16
[15]	TIC	37359485.2519
[16]	TIC	12197717.00354
[17]	TIC	863064.39179
[18]	TIC	104415.49028
[19]	TIC	2143585.93365
[20]	TIC	2028773.43529
[21]	TIC	429407.07
[22]	TIC	288224.75114
[23]	TIC	282064.10906
[24]	TIC	208102.96772
[25]	TIC	1056681.27677
[26]	TIC	683509.55452
[27]	TIC	169305.58992
[28]	TIC	13385444.30787
[29]	TIC	34599.82
[30]	TIC	2196514.40695
[31]	TIC	3691666.45709
[32]	TIC	65228.83261
[33]	TIC	186216.76113
[34]	TIC	84656.12479
[35]	TIC	59818.91059
[36]	TIC	243854.96854
[37]	TIC	118079.65886
[38]	TIC	45701.86576
[39]	TIC	33134.16996
[40]	TIC	20435.35007
[41]	TIC	30476.14
[42]	TIC	98534.63528
[43]	TIC	93685.68109
[44]	TIC	150648.56976
[45]	TIC	48045.71986
[46]	TIC	4108515.85606
[47]	TIC	362762.03744
[48]	TIC	119864.94
[49]	TIC	910864.41544
[50]	TIC	46592.6
[51]	TIC	54150.99441
[52]	TIC	40066.01
[53]	TIC	377121.05578
[54]	TIC	1490322.0243
[55]	TIC	7433474.74996
[56]	TIC	50883.76085
[57]	TIC	408290.03303
[58]	TIC	71715.41004
[59]	TIC	56735.02993
[60]	TIC	43724.34972
[61]	TIC	177840.50374
[62]	TIC	75048.72405
[63]	TIC	53042.74943
[64]	TIC	48427.91943
[65]	TIC	183992.81855
[66]	TIC	139841.96
[67]	TIC	1442029.4382
[68]	TIC	4179995.74256
[69]	TIC	2457896.87681
[70]	TIC	3141509.50642
[71]	TIC	35755.37915
[72]	TIC	56512.63014
[73]	TIC	902377.69198
[74]	TIC	93897.94939
[75]	TIC	109112.87089
[76]	TIC	53894.31979
[77]	TIC	53923.80085
[78]	TIC	233640.38026
[79]	TIC	103509.96199
[80]	TIC	114238.37
[81]	TIC	601122.9943
[82]	TIC	140266.27943
[83]	TIC	202603.65772
[84]	TIC	63067.52986
[85]	TIC	306149.75597
[86]	TIC	31394.3
[87]	TIC	182956.2105
[88]	TIC	312007.87744
[89]	TIC	599364.99173
[90]	TIC	167008.81
[91]	TIC	189149.01996
[92]	TIC	5979067.76459
[93]	TIC	142984.75
[94]	TIC	598044.08375
[95]	TIC	135942.84114
[96]	TIC	459000.73645
[97]	TIC	374982.62028
[98]	TIC	389865.03757
[99]	TIC	544712.83613
[100]	TIC	69339.42
[101]	TIC	383692.70757
[102]	TIC	152061.11247
[103]	TIC	49458.23029
[104]	TIC	188548.57829
[105]	TIC	728917.15432
[106]	TIC	269736.95972
[107]	TIC	225508.04
[108]	TIC	431821.17
[109]	TIC	58387.97971
[110]	TIC	100216.35692
[111]	TIC	24101876.1715
[112]	TIC	1021441.81722
[113]	TIC	524940.29773
[114]	TIC	75271.18029
[115]	TIC	150636.39886
[116]	TIC	298265.73771
[117]	TIC	89488.36732
[118]	TIC	178061.10459
[119]	TIC	72814.99539
[120]	TIC	566276.99813
[121]	TIC	229612.74114
[122]	TIC	32648.02349
[123]	TIC	206504.57061
[124]	TIC	303865.98886
[125]	TIC	138995.07028
[126]	TIC	831919.93114
[127]	TIC	127670.17046
[128]	TIC	80854.48
[129]	TIC	44024.79014
[130]	TIC	52756.76659
[131]	TIC	568984.38277
[132]	TIC	339003.84
[133]	TIC	280956.62886
[134]	TIC	783208.70808
[135]	TIC	90171.18747
[136]	TIC	83578.33996
[137]	TIC	257442.84057
[138]	TIC	46833.14014
[139]	TIC	77947.84914
[140]	TIC	162136.74886
[141]	TIC	404580.3863
[142]	TIC	75464.45047
[143]	TIC	78314.50057
[144]	TIC	35203.87
[145]	TIC	85754.83986
[146]	TIC	133677.63
[147]	TIC	108379.08057
[148]	TIC	32798.9
[149]	TIC	105412.68057
[150]	TIC	127956.58715
[151]	TIC	34851.63971
[152]	TIC	171948.46835
[153]	TIC	26690.32
[154]	TIC	88291.09
[155]	TIC	163502.71
[156]	TIC	63398.46092
[157]	TIC	28966.79
[158]	TIC	32004.81915
[159]	TIC	237715.69029
[160]	TIC	63151.11
[161]	TIC	155579.97857
[162]	TIC	97032.10332
[163]	TIC	12588446.96063
[164]	TIC	212556.43109
[165]	TIC	162596.26568
[166]	TIC	89257.60057
[167]	TIC	72359.06
[168]	TIC	52510.83028
[169]	TIC	41833.0603


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[80]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[81]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[99]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[108]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[111]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[112]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[124]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[133]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[140]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[146]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[147]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[154]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[155]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[158]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[159]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[163]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[164]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24583	128478.79
4.34817	470751.93765
4.81667	1305541.23
4.92292	10967915.15515
5.19062	1151976.73238
5.51353	1685062.92994
5.78515	2598078241.39516
5.78515	8850237.82656
6.43828	3096317.51641
6.53698	100750.49435
6.89115	341970.51487
7.0487	411971.76715
7.0487	255560.29786
7.30833	220914.16
7.62343	37359485.2519
7.66275	12197717.00354
7.83985	863064.39179
7.86743	104415.49028
7.95807	2143585.93365
8.04843	2028773.43529
8.19817	429407.07
8.20207	288224.75114
8.44998	282064.10906
8.56015	208102.96772
8.56797	1056681.27677
8.72552	683509.55452
8.86718	169305.58992
8.89088	13385444.30787
9.07187	34599.82
9.12682	2196514.40695
9.13073	3691666.45709
9.28828	65228.83261
9.44555	186216.76113
9.63853	84656.12479
9.81562	59818.91059
9.85103	243854.96854
9.92213	118079.65886
10.11485	45701.86576
10.15807	33134.16996
10.24062	20435.35007
10.27238	30476.14
10.36667	98534.63528
10.47292	93685.68109
10.48073	150648.56976
10.57917	48045.71986
10.77213	4108515.85606
10.77602	362762.03744
10.8862	119864.94
10.92162	910864.41544
11.08307	46592.6
11.13412	54150.99441
11.15	40066.01
11.22472	377121.05578
11.48463	1490322.0243
11.48853	7433474.74996
12.36223	50883.76085
12.36613	408290.03303
12.54323	71715.41004
12.56302	56735.02993
12.69687	43724.34972
13.0039	177840.50374
13.14193	75048.72405
13.21667	53042.74943
13.2677	48427.91943
13.38203	183992.81855
13.4526	139841.96
13.50782	1442029.4382
13.64557	4179995.74256
13.79115	2457896.87681
13.93282	3141509.50642
14.09427	35755.37915
14.28307	56512.63014
14.38152	902377.69198
14.52393	93897.94939
14.59088	109112.87089
14.66562	53894.31979
14.7526	53923.80085
14.81562	233640.38026
14.94555	103509.96199
15.0599	114238.37
15.18985	601122.9943
15.36718	140266.27943
15.49322	202603.65772
15.7138	63067.52986
16.19035	306149.75597
16.37162	31394.3
16.50155	182956.2105
16.66302	312007.87744
16.76952	599364.99173
16.95078	167008.81
17.08073	189149.01996
17.19893	5979067.76459
17.5336	142984.75
17.6362	598044.08375
17.75417	135942.84114
17.98698	459000.73645
18.04583	374982.62028
18.16797	389865.03757
18.27057	544712.83613
18.3651	69339.42
18.58567	383692.70757
18.77865	152061.11247
19.13698	49458.23029
19.2789	188548.57829
19.38515	728917.15432
19.46797	269736.95972
19.60182	225508.04
19.69635	431821.17
19.89375	58387.97971
19.9724	100216.35692
20.04348	24101876.1715
20.07917	1021441.81722
20.28777	524940.29773
20.29557	75271.18029
20.3625	150636.39886
20.4849	298265.73771
20.50103	89488.36732
20.55208	178061.10459
20.6586	72814.99539
20.73333	566276.99813
20.82787	229612.74114
20.92657	32648.02349
20.9737	206504.57061
21.05625	303865.98886
21.19037	138995.07028
21.37552	831919.93114
21.5052	127670.17046
21.60782	80854.48
22.05677	44024.79014
22.1513	52756.76659
22.30912	568984.38277
22.37187	339003.84
22.4427	280956.62886
22.675	783208.70808
22.81302	90171.18747
22.89948	83578.33996
23.13203	257442.84057
23.43542	46833.14014
23.50625	77947.84914
23.58125	162136.74886
23.91588	404580.3863
24.10495	75464.45047
24.19948	78314.50057
24.58567	35203.87
24.68853	85754.83986
24.76328	133677.63
24.87343	108379.08057
24.95625	32798.9
25.00782	105412.68057
25.10625	127956.58715
25.2401	34851.63971
25.38958	171948.46835
25.63777	26690.32
25.82682	88291.09
25.89375	163502.71
26.21302	63398.46092
26.87865	28966.79
26.92187	32004.81915
26.9849	237715.69029
27.3315	63151.11
28.02135	155579.97857
28.17108	97032.10332
28.42343	12588446.96063
28.50208	212556.43109
28.55338	162596.26568
29.19895	89257.60057
29.38802	72359.06
29.56927	52510.83028
29.87655	41833.0603

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
