++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-932
Data Name: 
Operator: Xcalibur_System
Date: 2021/05/29
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7611
Start RT (min): 4.00182
Stop RT (min): 33.99845
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/05/29 18:02:45
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-932
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3680331241.90183


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.11485	2113.88062	25.08308	25.13047	1.26396	0.02478	58144.47	10.2644	0.79116	1.26396	5356	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	25.39817	2138.95288	25.33517	25.43358	1.31126	0.0249	134800.04971	15.74607	0.76262	1.31126	5428	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	25.59088	2156.00732	25.56745	25.61068	0.95285	0.02378	43076.03993	7.25131	1.04948	0.95285	5477	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	25.68152	2164.02808	25.65808	25.68933	1.44938	0.01837	23048.26029	5.98691	0.68995	1.44938	5500	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	25.82318	2176.56494	25.79193	25.86667	0.94424	0.03003	104327.1	10.36387	1.05905	0.94424	5536	1.0	Trapezoid	Manual		82.0 95.0 ...
[158]	25.906	2183.8938	25.86667	25.94142	0.68794	0.0267	183599.53829	24.32199	1.45362	0.68794	5557	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	26.21745	2211.89795	26.17787	26.28412	1.44487	0.04168	208843.25915	16.77225	0.69211	1.44487	5636	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	26.31198	2220.58667	26.2922	26.33542	0.40967	0.03917	50537.43	7.26963	2.44101	0.40967	5660	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	26.48907	2236.86279	26.44167	26.52448	0.6395	0.02943	56534.80007	5.99215	1.56371	0.6395	5705	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	26.88647	2273.38843	26.84323	26.90208	1.44761	0.02467	37391.22978	6.37696	0.69079	1.44761	5806	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	26.93358	2277.71899	26.90208	26.9573	1.2304	0.03032	60515.18	6.82199	0.81274	1.2304	5818	1.0	Trapezoid	Manual		95.0 82.0 ...
[164]	26.99297	2283.177	26.9612	27.05183	1.06502	0.02707	185576.0629	19.96597	0.93895	1.06502	5833	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[165]	27.26458	2308.48511	27.22892	27.30392	0.5291	0.03235	53980.58993	5.51832	1.88999	0.5291	5902	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[166]	27.3474	2316.41772	27.30782	27.37083	1.34392	0.03553	48909.29	5.39005	0.74409	1.34392	5923	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[167]	27.45365	2326.59473	27.41823	27.54037	0.24574	0.04948	290953.92922	18.19633	4.06926	0.24574	5950	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[168]	27.56822	2337.5686	27.48517	27.59558	16.78177	0.11922	529231.99439	26.5733	0.05959	16.78177	5978	0.5	Trapezoid	First Derivative		96.0 ...
[169]	27.70208	2350.39111	27.6823	27.72162	0.85	0.02023	30257.43	5.82461	1.17647	0.85	6012	0.5	Trapezoid	First Derivative		96.0 ...
[170]	28.02865	2381.67139	28.00103	28.08387	0.97864	0.02832	105106.35029	12.13613	1.02183	0.97864	6095	0.5	Trapezoid	First Derivative		96.0 ...
[171]	28.17448	2395.64014	28.13907	28.2138	1.2527	0.02122	41376.92	5.06544	0.79827	1.2527	6132	0.5	Trapezoid	First Derivative		91.0 ...
[172]	28.43437	2421.35132	28.34767	28.53255	1.15766	0.027	21297015.58214	2581.7854	0.86381	1.15766	6198	0.5	Trapezoid	First Derivative		96.0 ...
[173]	28.51303	2429.18652	28.4737	28.59558	1.02336	0.02488	243591.35257	31.87696	0.97717	1.02336	6218	0.5	Trapezoid	First Derivative		91.0 ...
[174]	28.56822	2434.68286	28.53645	28.6823	0.91053	0.03243	529903.67504	45.82723	1.09826	0.91053	6232	0.5	Trapezoid	First Derivative		96.0 ...
[175]	28.7138	2449.18335	28.6862	28.72578	1.59881	0.02423	27761.44095	5.3089	0.62547	1.59881	6269	0.5	Trapezoid	First Derivative		96.0 ...
[176]	29.0013	2477.81885	28.95	29.09975	1.21977	0.03078	803115.54608	63.8534	0.81982	1.21977	6342	0.5	Trapezoid	First Derivative		96.0 ...
[177]	29.0013	2477.81885	28.95782	29.0328	1.47732	0.03085	56798.82	6.94503	0.6769	1.47732	6342	0.5	Trapezoid	First Derivative		91.0 ...
[178]	29.21017	2498.62207	29.16303	29.26537	1.3613	0.02972	74323.22025	7.23037	0.73459	1.3613	6395	0.5	Trapezoid	First Derivative		91.0 ...
[179]	29.40312	2518.48462	29.37162	29.43463	0.59256	0.01865	49315.01448	7.30105	1.68758	0.59256	6444	0.5	Trapezoid	First Derivative		96.0 ...
[180]	29.51353	2529.87964	29.47787	29.53725	1.30201	0.02337	39918.45	6.02356	0.76804	1.30201	6472	0.5	Trapezoid	First Derivative		96.0 ...
[181]	29.58438	2537.19116	29.54113	29.63958	0.97814	0.02682	192211.68007	24.3822	1.02235	0.97814	6490	0.5	Trapezoid	First Derivative		96.0 ...
[182]	29.8836	2568.07007	29.84012	29.93073	1.41119	0.02515	158116.94	18.60733	0.70862	1.41119	6566	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	413716.21226
[2]	TIC	478443.16556
[3]	TIC	6995843.25311
[4]	TIC	14466079.22594
[5]	TIC	1711680.13113
[6]	TIC	335123.54057
[7]	TIC	3405251130.17171
[8]	TIC	11136049.12936
[9]	TIC	27867134.20137
[10]	TIC	2934438.79016
[11]	TIC	102578.96029
[12]	TIC	375693.35181
[13]	TIC	100500.38
[14]	TIC	2561807.85104
[15]	TIC	89261.38028
[16]	TIC	278755.23042
[17]	TIC	41306628.6508
[18]	TIC	14153076.08281
[19]	TIC	849879.17707
[20]	TIC	140590.04074
[21]	TIC	1792851.81115
[22]	TIC	582205.43102
[23]	TIC	4834516.83146
[24]	TIC	179731.32996
[25]	TIC	402938.72939
[26]	TIC	1394204.2847
[27]	TIC	295048.43
[28]	TIC	614743.21972
[29]	TIC	116772.20142
[30]	TIC	15545915.62929
[31]	TIC	41096.47014
[32]	TIC	1836572.40844
[33]	TIC	2290796.81268
[34]	TIC	123194.87232
[35]	TIC	79141.77986
[36]	TIC	116608.62
[37]	TIC	97860.81986
[38]	TIC	159043.79171
[39]	TIC	271355.78171
[40]	TIC	179242.33791
[41]	TIC	39105.27028
[42]	TIC	85223.03943
[43]	TIC	154469.12886
[44]	TIC	168785.37975
[45]	TIC	114014.11993
[46]	TIC	114293.76
[47]	TIC	111409.2695
[48]	TIC	46004.29971
[49]	TIC	3025589.43589
[50]	TIC	221160.4
[51]	TIC	92925.69114
[52]	TIC	843551.96028
[53]	TIC	60058.29939
[54]	TIC	36922.21014
[55]	TIC	370110.45014
[56]	TIC	1177910.4721
[57]	TIC	8593301.29092
[58]	TIC	332943.659
[59]	TIC	90242.05575
[60]	TIC	234564.22943
[61]	TIC	52966.83
[62]	TIC	149078.57677
[63]	TIC	95059.05552
[64]	TIC	28683.1
[65]	TIC	257813.53657
[66]	TIC	100753.74498
[67]	TIC	1825822.61796
[68]	TIC	5433073.34
[69]	TIC	2843993.91341
[70]	TIC	4047816.10836
[71]	TIC	76132.58802
[72]	TIC	48883.98971
[73]	TIC	1219453.48086
[74]	TIC	123221.42943
[75]	TIC	122508.87
[76]	TIC	40930.09011
[77]	TIC	68768.72085
[78]	TIC	351836.24
[79]	TIC	31174.06
[80]	TIC	60672.89071
[81]	TIC	139119.29886
[82]	TIC	595249.85562
[83]	TIC	386079.77361
[84]	TIC	34229.51
[85]	TIC	62610.32915
[86]	TIC	255134.60788
[87]	TIC	56867.10578
[88]	TIC	72990.84
[89]	TIC	79203.02093
[90]	TIC	363544.11114
[91]	TIC	604617.21086
[92]	TIC	82505.97
[93]	TIC	191614.709
[94]	TIC	170881.22057
[95]	TIC	7788602.02537
[96]	TIC	105126.73037
[97]	TIC	647574.03773
[98]	TIC	213476.98972
[99]	TIC	83141.4038
[100]	TIC	256426.21185
[101]	TIC	347584.15057
[102]	TIC	619852.50287
[103]	TIC	454433.99971
[104]	TIC	286397.10855
[105]	TIC	76774.37943
[106]	TIC	72672.04968
[107]	TIC	76440.89964
[108]	TIC	456714.75664
[109]	TIC	200017.96018
[110]	TIC	492870.67714
[111]	TIC	82033.44762
[112]	TIC	313233.41771
[113]	TIC	32974417.08385
[114]	TIC	1605808.08785
[115]	TIC	83500.20004
[116]	TIC	460228.30122
[117]	TIC	124180.75
[118]	TIC	202654.41602
[119]	TIC	106738.12
[120]	TIC	325376.80858
[121]	TIC	69111.31
[122]	TIC	681774.57
[123]	TIC	285491.14715
[124]	TIC	76348.09943
[125]	TIC	890303.27171
[126]	TIC	203287.57943
[127]	TIC	51191.67
[128]	TIC	884312.54
[129]	TIC	114622.91
[130]	TIC	46468.15993
[131]	TIC	43222.22
[132]	TIC	727441.9846
[133]	TIC	303653.04771
[134]	TIC	438955.77856
[135]	TIC	29593.72992
[136]	TIC	130701.33284
[137]	TIC	92696.19057
[138]	TIC	216180.65943
[139]	TIC	230668.47167
[140]	TIC	114569.3
[141]	TIC	53768.84394
[142]	TIC	283297.40114
[143]	TIC	192423.9605
[144]	TIC	587682.82911
[145]	TIC	57136.42
[146]	TIC	70575.09986
[147]	TIC	132021.5387
[148]	TIC	134262.99758
[149]	TIC	105305.79971
[150]	TIC	112851.69943
[151]	TIC	162826.94928
[152]	TIC	145810.54043
[153]	TIC	58144.47
[154]	TIC	134800.04971
[155]	TIC	43076.03993
[156]	TIC	23048.26029
[157]	TIC	104327.1
[158]	TIC	183599.53829
[159]	TIC	208843.25915
[160]	TIC	50537.43
[161]	TIC	56534.80007
[162]	TIC	37391.22978
[163]	TIC	60515.18
[164]	TIC	185576.0629
[165]	TIC	53980.58993
[166]	TIC	48909.29
[167]	TIC	290953.92922
[168]	TIC	529231.99439
[169]	TIC	30257.43
[170]	TIC	105106.35029
[171]	TIC	41376.92
[172]	TIC	21297015.58214
[173]	TIC	243591.35257
[174]	TIC	529903.67504
[175]	TIC	27761.44095
[176]	TIC	803115.54608
[177]	TIC	56798.82
[178]	TIC	74323.22025
[179]	TIC	49315.01448
[180]	TIC	39918.45
[181]	TIC	192211.68007
[182]	TIC	158116.94


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[80]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[102]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[110]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[113]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[114]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[125]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[126]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[141]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[149]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[150]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[151]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[157]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[163]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[172]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[173]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.27345	413716.21226
4.38387	478443.16556
4.85625	6995843.25311
4.9625	14466079.22594
5.22605	1711680.13113
5.55338	335123.54057
5.8172	3405251130.17171
5.8211	11136049.12936
5.85678	27867134.20137
6.4672	2934438.79016
6.51042	102578.96029
6.56172	375693.35181
6.83725	100500.38
6.91225	2561807.85104
7.07787	89261.38028
7.33387	278755.23042
7.64868	41306628.6508
7.6841	14153076.08281
7.8612	849879.17707
7.8849	140590.04074
7.97943	1792851.81115
7.99115	582205.43102
8.06588	4834516.83146
8.21952	179731.32996
8.47915	402938.72939
8.57787	1394204.2847
8.58178	295048.43
8.75105	614743.21972
8.89272	116772.20142
8.91642	15545915.62929
9.08595	41096.47014
9.14897	1836572.40844
9.15287	2290796.81268
9.46797	123194.87232
9.5625	79141.77986
9.57448	116608.62
9.66093	97860.81986
9.76745	159043.79171
9.86588	271355.78171
9.93698	179242.33791
10.12968	39105.27028
10.1888	85223.03943
10.29142	154469.12886
10.2953	168785.37975
10.3862	114014.11993
10.48463	114293.76
10.49245	111409.2695
10.5948	46004.29971
10.79167	3025589.43589
10.79558	221160.4
10.90573	92925.69114
10.94115	843551.96028
11.09088	60058.29939
11.17735	36922.21014
11.24453	370110.45014
11.50053	1177910.4721
11.5086	8593301.29092
12.3823	332943.659
12.3901	90242.05575
12.52813	234564.22943
12.57552	52966.83
12.63855	149078.57677
13.1547	95059.05552
13.23725	28683.1
13.40678	257813.53657
13.47368	100753.74498
13.525	1825822.61796
13.65887	5433073.34
13.80833	2843993.91341
13.9461	4047816.10836
14.11147	76132.58802
14.2375	48883.98971
14.39897	1219453.48086
14.53725	123221.42943
14.60808	122508.87
14.6789	40930.09011
14.75755	68768.72085
14.82838	351836.24
14.95833	31174.06
15.07267	60672.89071
15.11588	139119.29886
15.19843	595249.85562
15.49792	386079.77361
15.65157	34229.51
15.90365	62610.32915
16.20262	255134.60788
16.36017	56867.10578
16.5177	72990.84
16.56875	79203.02093
16.675	363544.11114
16.78542	604617.21086
16.90338	82505.97
16.96665	191614.709
17.09245	170881.22057
17.21067	7788602.02537
17.52162	105126.73037
17.65208	647574.03773
17.76615	213476.98972
17.85287	83141.4038
17.99845	256426.21185
18.1797	347584.15057
18.28178	619852.50287
18.59297	454433.99971
18.79012	286397.10855
18.90417	76774.37943
19.14817	72672.04968
19.29792	76440.89964
19.39245	456714.75664
19.47892	200017.96018
19.71147	492870.67714
19.90833	82033.44762
19.97527	313233.41771
20.05417	32974417.08385
20.08958	1605808.08785
20.29037	83500.20004
20.29428	460228.30122
20.381	124180.75
20.49532	202654.41602
20.5073	106738.12
20.57813	325376.80858
20.66875	69111.31
20.7435	681774.57
20.83803	285491.14715
20.94453	76348.09943
21.06642	890303.27171
21.14532	203287.57943
21.20833	51191.67
21.38542	884312.54
21.62162	114622.91
22.0388	46468.15993
22.27917	43222.22
22.31875	727441.9846
22.44088	303653.04771
22.68517	438955.77856
22.76017	29593.72992
22.8073	130701.33284
22.91355	92696.19057
23.15365	216180.65943
23.26797	230668.47167
23.3625	114569.3
23.5198	53768.84394
23.59062	283297.40114
23.80338	192423.9605
23.92525	587682.82911
24.12603	57136.42
24.20887	70575.09986
24.46483	132021.5387
24.55157	134262.99758
24.68933	105305.79971
24.78022	112851.69943
24.89817	162826.94928
24.96902	145810.54043
25.11485	58144.47
25.39817	134800.04971
25.59088	43076.03993
25.68152	23048.26029
25.82318	104327.1
25.906	183599.53829
26.21745	208843.25915
26.31198	50537.43
26.48907	56534.80007
26.88647	37391.22978
26.93358	60515.18
26.99297	185576.0629
27.26458	53980.58993
27.3474	48909.29
27.45365	290953.92922
27.56822	529231.99439
27.70208	30257.43
28.02865	105106.35029
28.17448	41376.92
28.43437	21297015.58214
28.51303	243591.35257
28.56822	529903.67504
28.7138	27761.44095
29.0013	803115.54608
29.0013	56798.82
29.21017	74323.22025
29.40312	49315.01448
29.51353	39918.45
29.58438	192211.68007
29.8836	158116.94

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
