++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-539
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/13
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7609
Start RT (min): 4.00155
Stop RT (min): 33.99973
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/13 09:50:58
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-539
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 6479782586.82287


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[152]	28.43802	2434.97168	28.36692	28.54817	1.02502	0.02773	18659921.5975	2018.37793	0.97559	1.02502	6197	0.5	Trapezoid	First Derivative		96.0 ...
[153]	28.51275	2442.45996	28.46145	28.63488	1.11103	0.02607	8344082.52653	941.89398	0.90007	1.11103	6216	0.5	Trapezoid	First Derivative		91.0 ...
[154]	28.57187	2448.38354	28.55208	28.63488	0.66847	0.05137	163954.51887	11.4447	1.49595	0.66847	6231	0.5	Trapezoid	First Derivative		96.0 ...
[155]	28.98932	2490.21216	28.9302	29.12315	1.44339	0.03098	1210192.05357	94.97696	0.69281	1.44339	6337	0.5	Trapezoid	First Derivative		96.0 ...
[156]	29.2651	2518.51343	29.22552	29.29662	0.79711	0.0265	62588.81057	5.81797	1.25453	0.79711	6407	0.5	Trapezoid	First Derivative		96.0 ...
[157]	29.38723	2531.20923	29.3401	29.43047	1.28025	0.03368	84471.40998	6.20968	0.7811	1.28025	6438	0.5	Trapezoid	First Derivative		91.0 ...
[158]	29.40287	2532.83447	29.33202	29.43047	2.32094	0.04303	185773.72631	14.53687	0.43086	2.32094	6442	0.5	Trapezoid	First Derivative		96.0 ...
[159]	29.5052	2543.47192	29.47787	29.54088	1.49788	0.02185	45291.63993	5.84793	0.66761	1.49788	6468	0.5	Trapezoid	First Derivative		96.0 ...
[160]	29.6	2553.32642	29.54478	29.6552	0.99768	0.01595	524408.92236	72.93779	1.00233	0.99768	6492	0.5	Trapezoid	First Derivative		96.0 ...
[161]	29.6669	2560.28076	29.6276	29.69843	0.95706	0.02787	76165.26971	7.68203	1.04487	0.95706	6509	0.5	Trapezoid	First Derivative		91.0 ...
[162]	29.8914	2583.61743	29.83228	29.92292	1.14812	0.03022	314890.90695	32.24194	0.87099	1.14812	6566	0.5	Trapezoid	First Derivative		96.0 ...
[163]	29.89922	2584.42993	29.8362	29.92682	0.56563	0.0243	47466.59957	5.15668	1.76793	0.56563	6568	0.5	Trapezoid	First Derivative		91.0 ...
[164]	29.95833	2590.5752	29.92682	29.98203	0.9691	0.02597	567161.51	74.36405	1.03188	0.9691	6583	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	4932595.00245
[2]	TIC	106698206.9806
[3]	TIC	949373.64028
[4]	TIC	1230456.25996
[5]	TIC	3742677411.40675
[6]	TIC	2268820099.21687
[7]	TIC	6885854.03741
[8]	TIC	3537184.03984
[9]	TIC	50296995.34035
[10]	TIC	44163936.75971
[11]	TIC	1537199.00147
[12]	TIC	617795.01543
[13]	TIC	2421709.01775
[14]	TIC	732721.90107
[15]	TIC	2373914.77086
[16]	TIC	311791.31795
[17]	TIC	690555.37595
[18]	TIC	177528.29053
[19]	TIC	558317.29852
[20]	TIC	2186798.88233
[21]	TIC	1755436.00932
[22]	TIC	785880.00156
[23]	TIC	165541.2192
[24]	TIC	18169821.53485
[25]	TIC	116950.28085
[26]	TIC	3132058.23742
[27]	TIC	7597002.97501
[28]	TIC	231377.47155
[29]	TIC	68098.79021
[30]	TIC	149731.62229
[31]	TIC	165961.03947
[32]	TIC	70755.54972
[33]	TIC	52472.52065
[34]	TIC	61242.88
[35]	TIC	93149.53914
[36]	TIC	41537.29566
[37]	TIC	28636.27943
[38]	TIC	169972.21986
[39]	TIC	82597.01944
[40]	TIC	84713.33381
[41]	TIC	258171.54007
[42]	TIC	8433708.99535
[43]	TIC	5918407.68566
[44]	TIC	1195567.65625
[45]	TIC	1492347.72172
[46]	TIC	476817.43971
[47]	TIC	84657.21
[48]	TIC	2051914.40996
[49]	TIC	15186528.01157
[50]	TIC	861912.57057
[51]	TIC	84645.2105
[52]	TIC	628107.85096
[53]	TIC	105262.25972
[54]	TIC	116562.74
[55]	TIC	38149.26
[56]	TIC	124986.48
[57]	TIC	218870.33306
[58]	TIC	1228313.54899
[59]	TIC	1120520.54278
[60]	TIC	4300484.93113
[61]	TIC	8264373.6589
[62]	TIC	1952540.14459
[63]	TIC	4604180.4814
[64]	TIC	54960.95697
[65]	TIC	2064714.08
[66]	TIC	143616.55
[67]	TIC	66326.09
[68]	TIC	1182067.42
[69]	TIC	130897.68921
[70]	TIC	2025881.32781
[71]	TIC	1039390.52085
[72]	TIC	255245.44886
[73]	TIC	59850.68485
[74]	TIC	31701.88157
[75]	TIC	52323.21986
[76]	TIC	52209.03
[77]	TIC	142367.56852
[78]	TIC	223618.87228
[79]	TIC	50111.06943
[80]	TIC	2011169.06456
[81]	TIC	1656447.87773
[82]	TIC	198209.93993
[83]	TIC	361317.96552
[84]	TIC	9827334.87138
[85]	TIC	56672.51028
[86]	TIC	994375.41655
[87]	TIC	347125.76577
[88]	TIC	220080.94971
[89]	TIC	218644.26042
[90]	TIC	2300491.11999
[91]	TIC	779043.90108
[92]	TIC	418969.45349
[93]	TIC	29423.85
[94]	TIC	569660.48825
[95]	TIC	29649.6
[96]	TIC	135885.51228
[97]	TIC	41900.66334
[98]	TIC	61592.16057
[99]	TIC	435676.81817
[100]	TIC	206940.78619
[101]	TIC	1521375.83151
[102]	TIC	957713.82798
[103]	TIC	290415.52972
[104]	TIC	92341.21886
[105]	TIC	42667269.75959
[106]	TIC	21209448.3084
[107]	TIC	844227.12513
[108]	TIC	156915.69878
[109]	TIC	587354.70341
[110]	TIC	269083.84
[111]	TIC	127870.39886
[112]	TIC	109585.55014
[113]	TIC	381668.8066
[114]	TIC	154177.43119
[115]	TIC	1695222.53
[116]	TIC	718830.2423
[117]	TIC	679318.49452
[118]	TIC	860618.24057
[119]	TIC	225688.12996
[120]	TIC	64301.94609
[121]	TIC	53715.98002
[122]	TIC	1387884.31363
[123]	TIC	938512.41
[124]	TIC	541929.96243
[125]	TIC	849650.37
[126]	TIC	212586.33
[127]	TIC	177637.60879
[128]	TIC	179117.72999
[129]	TIC	139901.11
[130]	TIC	115447.69011
[131]	TIC	1269257.13929
[132]	TIC	224375.43
[133]	TIC	44000.35026
[134]	TIC	631779.35114
[135]	TIC	425508.15601
[136]	TIC	69454.32943
[137]	TIC	1234864.57
[138]	TIC	373768.48398
[139]	TIC	170336.49164
[140]	TIC	31920.79
[141]	TIC	251583.57715
[142]	TIC	75243.52986
[143]	TIC	181857.22014
[144]	TIC	38023.59972
[145]	TIC	1285887.12
[146]	TIC	471854.22242
[147]	TIC	114546.68028
[148]	TIC	1303608.02114
[149]	TIC	237334.30142
[150]	TIC	57786.29379
[151]	TIC	747111.11089
[152]	TIC	18659921.5975
[153]	TIC	8344082.52653
[154]	TIC	163954.51887
[155]	TIC	1210192.05357
[156]	TIC	62588.81057
[157]	TIC	84471.40998
[158]	TIC	185773.72631
[159]	TIC	45291.63993
[160]	TIC	524408.92236
[161]	TIC	76165.26971
[162]	TIC	314890.90695
[163]	TIC	47466.59957
[164]	TIC	567161.51


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[2]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[5]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[6]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[70]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[71]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[80]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[81]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[91]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[102]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[105]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[106]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[115]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[116]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[117]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[122]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[132]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[138]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[148]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[152]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[153]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.26172	4932595.00245
4.8289	106698206.9806
5.19528	949373.64028
5.58958	1230456.25996
5.78645	3742677411.40675
5.82578	2268820099.21687
6.44062	6885854.03741
6.47603	3537184.03984
7.62655	50296995.34035
7.66195	44163936.75971
7.83542	1537199.00147
7.86302	617795.01543
7.96172	2421709.01775
7.97343	732721.90107
8.04817	2373914.77086
8.2018	311791.31795
8.2018	690555.37595
8.41458	177528.29053
8.4539	558317.29852
8.56015	2186798.88233
8.60338	1755436.00932
8.72968	785880.00156
8.87525	165541.2192
8.89505	18169821.53485
9.08412	116950.28085
9.13125	3132058.23742
9.13513	7597002.97501
9.42265	231377.47155
9.5526	68098.79021
9.56458	149731.62229
9.65102	165961.03947
9.68672	70755.54972
9.85597	52472.52065
10.16328	61242.88
10.27343	93149.53914
10.28542	41537.29566
10.33255	28636.27943
10.47472	169972.21986
10.48645	82597.01944
10.57708	84713.33381
10.72292	258171.54007
10.77787	8433708.99535
10.80937	5918407.68566
10.88828	1195567.65625
10.9276	1492347.72172
11.23097	476817.43971
11.40833	84657.21
11.49477	2051914.40996
11.4987	15186528.01157
11.59738	861912.57057
12.36953	84645.2105
12.37343	628107.85096
12.55052	105262.25972
12.57422	116562.74
12.64505	38149.26
13.00363	124986.48
13.14557	218870.33306
13.27552	1228313.54899
13.40155	1120520.54278
13.51562	4300484.93113
13.64947	8264373.6589
13.79895	1952540.14459
13.94088	4604180.4814
14.2875	54960.95697
14.3901	2064714.08
14.53618	143616.55
14.75285	66326.09
14.82395	1182067.42
14.9539	130897.68921
15.06822	2025881.32781
15.19427	1039390.52085
15.49738	255245.44886
15.62343	59850.68485
15.67863	31701.88157
15.71797	52323.21986
15.8953	52209.03
15.99375	142367.56852
16.19868	223618.87228
16.38775	50111.06943
16.66743	2011169.06456
16.78177	1656447.87773
16.95495	198209.93993
17.0927	361317.96552
17.20702	9827334.87138
17.55	56672.51028
17.64843	994375.41655
17.76667	347125.76577
17.99922	220080.94971
18.06588	218644.26042
18.1802	2300491.11999
18.2828	779043.90108
18.37732	418969.45349
18.53098	29423.85
18.59792	569660.48825
18.75155	29649.6
18.78697	135885.51228
19.14528	41900.66334
19.2914	61592.16057
19.39398	435676.81817
19.47655	206940.78619
19.61042	1521375.83151
19.71273	957713.82798
19.90572	290415.52972
19.97682	92341.21886
20.0557	42667269.75959
20.08723	21209448.3084
20.29583	844227.12513
20.29973	156915.69878
20.37083	587354.70341
20.49297	269083.84
20.56822	127870.39886
20.67057	109585.55014
20.75312	381668.8066
20.84375	154177.43119
20.9737	1695222.53
21.06822	718830.2423
21.14297	679318.49452
21.39112	860618.24057
21.50547	225688.12996
21.73385	64301.94609
21.89528	53715.98002
22.27733	1387884.31363
22.35233	938512.41
22.52162	541929.96243
22.68333	849650.37
22.81718	212586.33
22.91145	177637.60879
23.14792	179117.72999
23.25025	139901.11
23.38047	115447.69011
23.51797	1269257.13929
23.59297	224375.43
23.69922	44000.35026
23.80153	631779.35114
23.9276	425508.15601
24.55	69454.32943
24.70362	1234864.57
24.77445	373768.48398
24.89245	170336.49164
25.11718	31920.79
25.1682	251583.57715
25.32187	75243.52986
25.40078	181857.22014
25.77083	38023.59972
25.8419	1285887.12
26.22395	471854.22242
26.59427	114546.68028
26.9328	1303608.02114
27.45677	237334.30142
27.6776	57786.29379
27.98098	747111.11089
28.43802	18659921.5975
28.51275	8344082.52653
28.57187	163954.51887
28.98932	1210192.05357
29.2651	62588.81057
29.38723	84471.40998
29.40287	185773.72631
29.5052	45291.63993
29.6	524408.92236
29.6669	76165.26971
29.8914	314890.90695
29.89922	47466.59957
29.95833	567161.51

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
