++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-724
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/03
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7610
Start RT (min): 4.00155
Stop RT (min): 33.99945
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/03 17:12:27
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-724
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2552197397.31618


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[60]	14.09297	1326.32959	14.06927	14.12057	1.21837	0.01835	38078.67057	6.70471	0.82077	1.21837	2560	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[61]	14.38437	1343.76819	14.34505	14.43177	1.18595	0.02537	890959.53183	133.55777	0.8432	1.18595	2634	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[62]	14.53437	1352.74487	14.48672	14.5578	1.68672	0.03598	162298.44886	17.9572	0.59287	1.68672	2671	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[63]	14.59322	1356.26672	14.56172	14.64062	1.79052	0.03652	102491.13	11.73466	0.5585	1.79052	2686	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[64]	14.75468	1365.92957	14.71952	14.78255	0.92279	0.02422	48010.39054	7.22967	1.08367	0.92279	2727	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[65]	14.81797	1369.7168	14.78645	14.88125	0.95516	0.02545	279433.73879	40.9786	1.04694	0.95516	2743	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[66]	14.944	1377.25916	14.92055	14.9677	1.18549	0.01953	52392.29972	10.36234	0.84353	1.18549	2775	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[67]	15.06613	1384.56812	15.03072	15.07395	1.57337	0.01933	20952.84993	6.35949	0.63558	1.57337	2806	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[68]	15.10155	1386.68762	15.07812	15.15287	0.81908	0.03053	150114.45825	19.0214	1.22088	0.81908	2815	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[69]	15.19218	1392.11157	15.15677	15.23542	0.91468	0.02452	373679.29539	54.24537	1.09328	0.91468	2838	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[70]	15.36537	1402.62646	15.34557	15.44427	1.29452	0.03138	110150.16651	11.48359	0.77249	1.29452	2882	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[71]	15.4953	1410.87622	15.44817	15.60963	1.75123	0.03103	218938.84012	16.04565	0.57103	1.75123	2915	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[72]	16.18828	1454.87512	16.15287	16.23932	1.12173	0.0218	136146.53114	20.29672	0.89148	1.12173	3091	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[73]	16.34972	1465.12488	16.2828	16.36927	0.91252	0.02348	94843.62909	11.35806	1.09587	0.91252	3132	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[74]	16.4716	1472.86353	16.43255	16.48357	2.189	0.03813	53620.43	9.3923	0.45683	2.189	3163	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[75]	16.56222	1478.61694	16.53878	16.58593	0.69011	0.02027	35433.09	6.03709	1.44905	0.69011	3186	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[76]	16.66848	1485.36401	16.62525	16.7276	1.13973	0.02893	201953.92836	23.15834	0.8774	1.13973	3213	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[77]	16.77498	1492.12598	16.7315	16.82213	1.0098	0.0266	412659.12057	52.50785	0.9903	1.0098	3240	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[78]	16.90103	1500.13623	16.86562	16.91667	1.04873	0.02687	39714.32974	6.50785	0.95354	1.04873	3272	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[79]	16.94843	1503.31104	16.92055	16.97968	1.14029	0.02317	91437.33	14.3281	0.87697	1.14029	3284	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[80]	17.08202	1512.2583	17.03878	17.10182	1.54467	0.02718	167830.74887	28.05136	0.64739	1.54467	3318	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[81]	17.20025	1520.17749	17.1531	17.27523	1.84634	0.03243	6518003.19914	684.81598	0.54161	1.84634	3348	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[82]	17.52733	1542.08533	17.48412	17.57083	0.79719	0.04145	80248.78	8.10271	1.25441	0.79719	3431	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[83]	17.63775	1549.48096	17.60233	17.7164	1.2854	0.02885	605230.09135	69.36662	0.77797	1.2854	3459	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[84]	17.75988	1557.66125	17.7203	17.81898	0.90495	0.02748	235428.29971	28.72468	1.10504	0.90495	3490	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[85]	17.98827	1572.95825	17.94895	18.0237	1.17498	0.02947	220608.27057	29.59201	0.85108	1.17498	3548	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[86]	18.0552	1577.44141	18.0276	18.12213	0.75144	0.03107	179601.69029	18.19116	1.33079	0.75144	3565	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[87]	18.17343	1585.3606	18.12603	18.22447	1.1207	0.02572	254887.94012	36.67903	0.8923	1.1207	3595	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[88]	18.27578	1592.21594	18.22863	18.33488	1.05708	0.0257	361705.36987	48.00856	0.946	1.05708	3621	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[89]	18.3664	1598.28528	18.33905	18.3901	2.42723	0.03707	53384.09132	8.03424	0.41199	2.42723	3644	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[90]	18.59088	1614.0752	18.52395	18.67343	0.89446	0.0364	382609.18128	36.0485	1.118	0.89446	3701	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[91]	18.77968	1627.43689	18.74037	18.8112	1.52356	0.03175	144277.35	18.59344	0.65636	1.52356	3749	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[92]	19.14218	1653.09155	19.1065	19.18542	1.54725	0.02747	69954.82022	8.29387	0.64631	1.54725	3841	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[93]	19.28773	1663.39233	19.26797	19.31562	0.76624	0.0219	38980.46	5.91726	1.30507	0.76624	3878	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[94]	19.38645	1670.37866	19.33515	19.4375	1.7327	0.0322	371617.81929	39.79173	0.57713	1.7327	3903	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[95]	19.47292	1676.49805	19.4414	19.51223	1.14276	0.03072	120286.26858	14.33096	0.87507	1.14276	3925	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[96]	19.59895	1685.4176	19.57162	19.66197	1.29862	0.02923	94553.50943	8.91298	0.77005	1.29862	3957	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[97]	19.7013	1692.66101	19.66588	19.75648	1.836	0.03283	302733.76001	33.56063	0.54466	1.836	3983	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[98]	19.89062	1706.34668	19.85495	19.91405	1.26396	0.02892	47345.30971	6.65621	0.79116	1.26396	4031	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[99]	19.96927	1712.17688	19.94557	19.98125	2.30837	0.0311	77041.91499	18.07133	0.43321	2.30837	4051	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[100]	20.04427	1717.73657	19.98515	20.25703	1.47775	0.0294	27932570.26125	2954.04004	0.6767	1.47775	4069	0.5	Trapezoid	First Derivative		96.0 ...
[101]	20.07995	1720.38171	20.01275	20.20572	1.29661	0.03513	1228901.38235	109.0328	0.77124	1.29661	4078	0.5	Trapezoid	First Derivative		91.0 ...
[102]	20.28853	1735.84387	20.24922	20.32395	0.88177	0.03155	49616.85957	5.2097	1.13409	0.88177	4131	0.5	Trapezoid	First Derivative		91.0 ...
[103]	20.29245	1736.13416	20.26093	20.33177	0.87369	0.02982	251156.97	30.67618	1.14457	0.87369	4132	0.5	Trapezoid	First Derivative		96.0 ...
[104]	20.50155	1751.63452	20.4815	20.51328	2.91457	0.02165	33842.78	12.44508	0.3431	2.91457	4184	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[105]	20.56458	1756.30713	20.51745	20.6276	0.91148	0.0324	306617.39544	33.03281	1.09712	0.91148	4200	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[106]	20.67083	1764.18335	20.63148	20.69843	1.62826	0.0336	104947.77	11.99144	0.61415	1.62826	4227	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[107]	20.73773	1769.14258	20.70232	20.7888	1.0964	0.02538	402366.77942	57.5806	0.91207	1.0964	4244	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[108]	20.8362	1776.44177	20.79297	20.89922	1.74636	0.0332	200976.81979	18.90728	0.57262	1.74636	4269	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[109]	20.93098	1783.46802	20.90312	20.95833	1.52004	0.02213	84555.38115	13.26676	0.65788	1.52004	4293	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[110]	20.98593	1787.54138	20.96223	21.0177	0.61827	0.02675	126826.31765	18.14265	1.61741	0.61827	4307	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[111]	21.05677	1792.79224	21.02162	21.1	1.04769	0.02427	269409.48	38.76462	0.95448	1.04769	4325	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[112]	21.13177	1798.35181	21.10417	21.16302	0.74014	0.02288	116317.5605	18.72183	1.35109	0.74014	4344	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[113]	21.19478	1803.16394	21.1669	21.2815	0.82555	0.03547	234356.64057	20.77318	1.21132	0.82555	4360	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[114]	21.37968	1817.50842	21.29713	21.4307	1.07724	0.03762	669993.70408	64.77318	0.9283	1.07724	4407	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[115]	21.61197	1835.52881	21.55312	21.66328	0.75426	0.04007	92301.08061	7.60913	1.32581	0.75426	4466	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[116]	22.3125	1889.87585	22.26537	22.35208	1.34579	0.0279	520628.57653	66.17403	0.74306	1.34579	4644	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[117]	22.4388	1899.67419	22.40338	22.49037	1.32383	0.02718	191235.19939	25.57204	0.75538	1.32383	4676	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[118]	22.67942	1919.29932	22.6164	22.73047	1.225	0.02638	551585.47203	68.6562	0.81633	1.225	4737	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[119]	22.8013	1929.24902	22.77787	22.8487	0.57057	0.03617	52127.19	6.06847	1.75264	0.57057	4768	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[120]	22.90755	1937.92249	22.8682	22.93932	0.89387	0.02232	82961.12015	13.54351	1.11873	0.89387	4795	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[121]	23.00208	1945.6394	22.96273	23.02968	0.46245	0.024	38289.29972	5.12981	2.16239	0.46245	4819	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[122]	23.14792	1957.54419	23.0888	23.20312	1.45772	0.04763	196705.65879	13.94864	0.686	1.45772	4856	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[123]	23.36458	1975.23132	23.31718	23.40023	1.10599	0.03513	89517.28084	8.49643	0.90416	1.10599	4911	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[124]	23.43177	1980.7157	23.40417	23.44765	2.08513	0.02652	39473.73596	6.78745	0.47959	2.08513	4928	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[125]	23.51822	1987.77283	23.4828	23.5539	0.91202	0.02415	56540.9	5.94579	1.09646	0.91202	4950	1.0	Trapezoid	Manual		95.0 82.0 ...
[126]	23.58125	1992.91833	23.54583	23.64817	1.54535	0.02078	109755.76772	16.03424	0.6471	1.54535	4966	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[127]	23.794	2010.7052	23.75858	23.84505	0.99729	0.0273	154618.52901	20.17118	1.00272	0.99729	5020	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[128]	23.92005	2021.41467	23.84922	23.97917	1.19778	0.02748	404025.92833	51.26962	0.83488	1.19778	5052	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[129]	24.10885	2037.45544	24.06953	24.13645	0.72707	0.0211	51403.05604	8.14551	1.37539	0.72707	5100	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[130]	24.2112	2046.15125	24.17187	24.2664	0.88201	0.02423	63191.84978	6.29387	1.13377	0.88201	5126	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[131]	24.55417	2075.29028	24.49895	24.57005	0.98958	0.023	60824.78029	8.602	1.01053	0.98958	5213	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[132]	24.66848	2085.00293	24.64843	24.73125	0.69231	0.03585	91707.8505	8.70756	1.44444	0.69231	5242	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[133]	24.76692	2093.36597	24.73515	24.84557	1.53846	0.0321	126715.06	12.01427	0.65	1.53846	5267	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[134]	24.89662	2104.59229	24.84947	24.9401	1.10174	0.03138	171914.44029	16.89301	0.90766	1.10174	5300	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[135]	25.10937	2123.52026	25.05807	25.13307	1.44543	0.03568	64672.2092	7.92297	0.69183	1.44543	5354	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[136]	25.39297	2148.75146	25.34557	25.44815	1.17914	0.02807	151480.94893	16.77318	0.84808	1.17914	5426	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[137]	25.62917	2169.76562	25.59765	25.64505	1.44306	0.02543	33331.93	5.99715	0.69297	1.44306	5486	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[138]	25.82238	2186.95581	25.76328	25.85	1.68114	0.03317	89066.51928	8.63338	0.59484	1.68114	5535	1.0	Trapezoid	Manual		95.0 82.0 ...
[139]	25.97213	2200.28955	25.93255	26.01927	0.77688	0.0245	62933.29032	7.19829	1.2872	0.77688	5573	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[140]	26.21612	2222.83887	26.17292	26.23203	1.83127	0.03388	121910.08229	18.21969	0.54607	1.83127	5635	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[141]	26.47603	2246.86084	26.4289	26.51145	1.34315	0.0258	64176.82979	8.39943	0.74452	1.34315	5701	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[142]	26.92917	2288.73999	26.90547	26.94478	1.00988	0.01883	25008.59	5.21541	0.99022	1.00988	5816	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[143]	26.99608	2294.92456	26.9487	27.08672	1.00849	0.0263	350462.03944	39.98003	0.99158	1.00849	5833	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[144]	27.33488	2327.34912	27.30338	27.37812	0.93835	0.02243	52935.72993	6.94437	1.0657	0.93835	5919	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[145]	27.4453	2337.98657	27.42135	27.47265	1.38248	0.0199	29741.62985	5.16405	0.72334	1.38248	5947	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[146]	27.52812	2345.96509	27.48463	27.53593	24.94016	0.12443	144511.37088	20.06847	0.0401	24.94016	5967	0.5	Trapezoid	First Derivative		96.0 ...
[147]	28.02057	2393.40723	27.96537	28.08358	0.94058	0.02993	66898.73	6.05991	1.06318	0.94058	6092	0.5	Trapezoid	First Derivative		96.0 ...
[148]	28.4263	2433.79761	28.34738	28.53645	1.05392	0.02647	14634485.91372	2037.34375	0.94884	1.05392	6195	0.5	Trapezoid	First Derivative		96.0 ...
[149]	28.50103	2441.28589	28.46562	28.57187	1.1762	0.02608	267217.7	36.66762	0.8502	1.1762	6214	0.5	Trapezoid	First Derivative		91.0 ...
[150]	28.56015	2447.20947	28.54037	28.57187	1.09346	0.0166	23481.21	6.4194	0.91453	1.09346	6229	0.5	Trapezoid	First Derivative		96.0 ...
[151]	28.98983	2490.26392	28.95442	29.08047	1.80455	0.03308	166693.87028	13.86305	0.55415	1.80455	6338	0.5	Trapezoid	First Derivative		96.0 ...
[152]	29.20648	2512.42041	29.17107	29.25363	1.10943	0.02713	39902.64027	5.08702	0.90136	1.10943	6393	0.5	Trapezoid	First Derivative		91.0 ...
