++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-781
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/06
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7609
Start RT (min): 4.00155
Stop RT (min): 33.99737
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/06 13:00:31
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-781
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 5631187553.06051


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	23.9182	2021.25745	23.85495	23.96145	1.09968	0.02438	416473.67141	47.18527	0.90935	1.09968	5051	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	24.10312	2036.96826	24.05208	24.1427	0.81404	0.0328	122246.03064	10.91924	1.22845	0.81404	5098	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	24.20547	2045.66406	24.17395	24.20937	1.24045	0.02553	31609.71057	7.71734	0.80616	1.24045	5124	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	24.31197	2054.71265	24.2802	24.34348	1.0966	0.03257	71758.28375	7.04751	0.91191	1.0966	5151	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	24.5401	2074.09521	24.51667	24.5875	1.59158	0.02622	68492.56253	7.26128	0.62831	1.59158	5209	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	24.69375	2087.14941	24.64245	24.73307	0.91345	0.02478	1325890.48122	170.1924	1.09475	0.91345	5248	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	24.76458	2093.16772	24.73697	24.83932	1.2187	0.02725	519571.68169	52.04038	0.82054	1.2187	5266	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	24.87863	2102.99219	24.84348	24.94192	0.98415	0.0313	126500.67181	9.11401	1.01611	0.98415	5295	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	25.10728	2123.33472	25.06797	25.11927	1.30487	0.02675	62267.65057	8.99762	0.76636	1.30487	5353	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	25.15833	2127.87671	25.12315	25.20182	1.01996	0.02625	221531.44021	25.34442	0.98043	1.01996	5366	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[163]	25.31197	2141.54517	25.25677	25.35155	0.71111	0.03067	126414.54171	11.88599	1.40625	0.71111	5405	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	25.38695	2148.21631	25.35547	25.44608	1.36828	0.02407	261954.73757	31.29929	0.73085	1.36828	5424	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[165]	25.66667	2173.10205	25.64297	25.69427	1.30675	0.0209	90129.16899	13.7791	0.76526	1.30675	5495	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[166]	25.82812	2187.46582	25.72968	25.8677	0.98927	0.02747	1653512.16027	175.62471	1.01085	0.98927	5536	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[167]	26.21015	2222.28735	26.15912	26.26537	1.24626	0.0278	698296.37465	71.40143	0.8024	1.24626	5633	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[168]	26.47863	2247.10107	26.42343	26.5177	0.68051	0.02548	110803.61847	11.17577	1.46948	0.68051	5701	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[169]	26.66745	2264.55176	26.63593	26.70677	0.78869	0.02665	73112.79914	6.98337	1.26793	0.78869	5749	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[170]	26.91953	2287.84961	26.84088	26.9552	1.09477	0.02558	1346711.37029	160.91449	0.91343	1.09477	5813	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[171]	26.98255	2293.67383	26.95912	27.08125	1.10112	0.03463	614404.66997	54.7981	0.90816	1.10112	5829	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[172]	27.1953	2313.90186	27.15963	27.22682	1.18038	0.02553	45747.20956	6.07601	0.84718	1.18038	5883	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[173]	27.25442	2319.59692	27.2307	27.27005	1.09305	0.0173	30315.58	6.17815	0.91487	1.09305	5898	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[174]	27.33307	2327.17407	27.30963	27.35677	1.36853	0.02203	38982.30381	5.7696	0.73071	1.36853	5918	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[175]	27.44738	2338.18726	27.40807	27.53047	0.94521	0.02862	338541.66232	29.24941	1.05796	0.94521	5947	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[176]	27.51482	2344.68359	27.48672	27.53047	20.96371	0.10088	135489.48227	20.05463	0.0477	20.96371	5963	0.5	Trapezoid	First Derivative		96.0 ...
[177]	27.6682	2359.46045	27.625	27.71562	0.94541	0.0208	55978.7897	6.53207	1.05775	0.94541	6002	0.5	Trapezoid	First Derivative		96.0 ...
[178]	27.9677	2388.31396	27.9203	28.00312	1.12857	0.02622	709995.29122	85.78147	0.88608	1.12857	6078	0.5	Trapezoid	First Derivative		96.0 ...
[179]	28.42473	2433.64062	28.33802	28.5427	1.09896	0.02613	17371117.19174	1953.05933	0.90995	1.09896	6194	0.5	Trapezoid	First Derivative		96.0 ...
[180]	28.42863	2434.03149	28.39322	28.44427	1.37186	0.02187	44553.50057	7.23515	0.72894	1.37186	6195	0.5	Trapezoid	First Derivative		91.0 ...
[181]	28.50338	2441.52148	28.44815	28.65312	1.01905	0.0275	15545358.7025	1709.81714	0.98131	1.01905	6214	0.5	Trapezoid	First Derivative		91.0 ...
[182]	28.9763	2488.90771	28.94062	29.01172	1.13947	0.0267	656022.02664	76.91924	0.8776	1.13947	6334	0.5	Trapezoid	First Derivative		96.0 ...
[183]	29.38565	2531.04468	29.31875	29.43307	1.10322	0.03208	105897.85972	7.92637	0.90644	1.10322	6438	0.5	Trapezoid	First Derivative		96.0 ...
[184]	29.5	2542.9314	29.47238	29.5237	0.91827	0.02218	40539.84441	5.63658	1.08901	0.91827	6467	0.5	Trapezoid	First Derivative		96.0 ...
[185]	29.56718	2549.91504	29.5276	29.61042	0.74563	0.02682	83013.06512	7.69121	1.34115	0.74563	6484	0.5	Trapezoid	First Derivative		96.0 ...
[186]	29.5789	2551.13306	29.53567	29.61432	0.80271	0.02217	57357.22429	7.53682	1.24578	0.80271	6487	0.5	Trapezoid	First Derivative		91.0 ...
[187]	29.64583	2558.09082	29.6182	29.72057	1.45588	0.02475	112028.62106	11.42043	0.68687	1.45588	6504	0.5	Trapezoid	First Derivative		91.0 ...
[188]	29.94922	2589.62744	29.90182	29.9807	1.32159	0.02868	637647.93009	75.56769	0.75666	1.32159	6581	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	726465.29913
[2]	TIC	3730520.71
[3]	TIC	35705.05021
[4]	TIC	71199281.31169
[5]	TIC	991808.66771
[6]	TIC	1376829.58482
[7]	TIC	1045786.09848
[8]	TIC	2626392382.14694
[9]	TIC	2573959164.8275
[10]	TIC	4072018.28162
[11]	TIC	1981553.70011
[12]	TIC	2236472.64522
[13]	TIC	70239.54005
[14]	TIC	160766.62487
[15]	TIC	106403.88999
[16]	TIC	36697281.74485
[17]	TIC	49454065.36563
[18]	TIC	1122997.74749
[19]	TIC	674681.02943
[20]	TIC	1709202.36096
[21]	TIC	1549097.06727
[22]	TIC	248077.87775
[23]	TIC	155394.59
[24]	TIC	447848.08
[25]	TIC	1517023.22
[26]	TIC	1758129.3224
[27]	TIC	561569.45687
[28]	TIC	131599.40049
[29]	TIC	12895167.69823
[30]	TIC	61338.4551
[31]	TIC	180093.24114
[32]	TIC	2122081.14093
[33]	TIC	5998702.02594
[34]	TIC	62160.5
[35]	TIC	379943.31748
[36]	TIC	119812.84942
[37]	TIC	97142.35014
[38]	TIC	92392.68886
[39]	TIC	419073.03026
[40]	TIC	87321.8874
[41]	TIC	43934.37958
[42]	TIC	129652.27971
[43]	TIC	149128.0205
[44]	TIC	139791.74305
[45]	TIC	227241.31
[46]	TIC	4950440.51744
[47]	TIC	6403469.5815
[48]	TIC	582149.49884
[49]	TIC	1097602.55957
[50]	TIC	52454.27943
[51]	TIC	56239.25463
[52]	TIC	103840.10943
[53]	TIC	359341.11733
[54]	TIC	74402.94501
[55]	TIC	48574.62407
[56]	TIC	669458.7723
[57]	TIC	4853893.56941
[58]	TIC	457753.28152
[59]	TIC	536451.3588
[60]	TIC	66183.08004
[61]	TIC	59492.60567
[62]	TIC	102463.86
[63]	TIC	193423.09
[64]	TIC	393390.83992
[65]	TIC	106744.84285
[66]	TIC	227347.13773
[67]	TIC	1230214.33998
[68]	TIC	985865.53
[69]	TIC	2856878.01371
[70]	TIC	12647466.39954
[71]	TIC	4851962.33572
[72]	TIC	8475975.14344
[73]	TIC	81382.33114
[74]	TIC	36863.78993
[75]	TIC	118561.80007
[76]	TIC	2456914.64082
[77]	TIC	201519.31
[78]	TIC	134924.44936
[79]	TIC	63108.64973
[80]	TIC	1393556.93916
[81]	TIC	226474.52608
[82]	TIC	2171435.9956
[83]	TIC	966346.47
[84]	TIC	256364.05088
[85]	TIC	83489.04028
[86]	TIC	91646.19972
[87]	TIC	145580.77857
[88]	TIC	153574.01122
[89]	TIC	89902.73
[90]	TIC	66573.5
[91]	TIC	1986593.05255
[92]	TIC	1656675.08962
[93]	TIC	33271.89886
[94]	TIC	182414.80993
[95]	TIC	237083.16242
[96]	TIC	304085.41
[97]	TIC	9503197.18086
[98]	TIC	150498.97851
[99]	TIC	1098678.87
[100]	TIC	325788.09004
[101]	TIC	107048.43971
[102]	TIC	157673.97122
[103]	TIC	140531.30971
[104]	TIC	2795625.05431
[105]	TIC	907348.99548
[106]	TIC	135578.94
[107]	TIC	580882.39757
[108]	TIC	60059.73915
[109]	TIC	110446.04124
[110]	TIC	40442.7897
[111]	TIC	75575.91057
[112]	TIC	248332.7203
[113]	TIC	46697.93986
[114]	TIC	1757036.75842
[115]	TIC	667466.55028
[116]	TIC	292530.16
[117]	TIC	82883.64
[118]	TIC	37924456.66926
[119]	TIC	41490484.2913
[120]	TIC	645816.26659
[121]	TIC	536431.45173
[122]	TIC	27976.03985
[123]	TIC	574182.10411
[124]	TIC	174736.33
[125]	TIC	452763.3
[126]	TIC	98573.49114
[127]	TIC	2084203.96417
[128]	TIC	772280.96864
[129]	TIC	765537.28228
[130]	TIC	376342.15876
[131]	TIC	642308.07743
[132]	TIC	252858.22
[133]	TIC	130530.42088
[134]	TIC	102081.72
[135]	TIC	58921.43913
[136]	TIC	101586.76972
[137]	TIC	177504.5427
[138]	TIC	1620872.01643
[139]	TIC	1254462.12225
[140]	TIC	60148.21384
[141]	TIC	428568.74472
[142]	TIC	699720.61042
[143]	TIC	221526.80765
[144]	TIC	298231.4
[145]	TIC	73173.4297
[146]	TIC	41572.72
[147]	TIC	189052.53858
[148]	TIC	95572.6659
[149]	TIC	119092.04943
[150]	TIC	1455125.01229
[151]	TIC	476414.85059
[152]	TIC	630688.10057
[153]	TIC	416473.67141
[154]	TIC	122246.03064
[155]	TIC	31609.71057
[156]	TIC	71758.28375
[157]	TIC	68492.56253
[158]	TIC	1325890.48122
[159]	TIC	519571.68169
[160]	TIC	126500.67181
[161]	TIC	62267.65057
[162]	TIC	221531.44021
[163]	TIC	126414.54171
[164]	TIC	261954.73757
[165]	TIC	90129.16899
[166]	TIC	1653512.16027
[167]	TIC	698296.37465
[168]	TIC	110803.61847
[169]	TIC	73112.79914
[170]	TIC	1346711.37029
[171]	TIC	614404.66997
[172]	TIC	45747.20956
[173]	TIC	30315.58
[174]	TIC	38982.30381
[175]	TIC	338541.66232
[176]	TIC	135489.48227
[177]	TIC	55978.7897
[178]	TIC	709995.29122
[179]	TIC	17371117.19174
[180]	TIC	44553.50057
[181]	TIC	15545358.7025
[182]	TIC	656022.02664
[183]	TIC	105897.85972
[184]	TIC	40539.84441
[185]	TIC	83013.06512
[186]	TIC	57357.22429
[187]	TIC	112028.62106
[188]	TIC	637647.93009


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[82]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[83]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[104]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[105]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[106]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[114]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[115]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[118]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[119]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[127]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[128]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[129]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[139]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[150]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[151]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[158]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[159]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[160]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[166]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[170]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[179]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[181]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.08437	726465.29913
4.25778	3730520.71
4.66743	35705.05021
4.825	71199281.31169
5.19505	991808.66771
5.5026	1376829.58482
5.58515	1045786.09848
5.78645	2626392382.14694
5.82578	2573959164.8275
6.4401	4072018.28162
6.47552	1981553.70011
6.88515	2236472.64522
6.88932	70239.54005
7.30677	160766.62487
7.44478	106403.88999
7.62602	36697281.74485
7.65755	49454065.36563
7.8427	1122997.74749
7.8664	674681.02943
7.96093	1709202.36096
8.0513	1549097.06727
8.19713	248077.87775
8.40963	155394.59
8.45338	447848.08
8.56743	1517023.22
8.59895	1758129.3224
8.72888	561569.45687
8.8703	131599.40049
8.89427	12895167.69823
8.9375	61338.4551
9.07525	180093.24114
9.12655	2122081.14093
9.15807	5998702.02594
9.29192	62160.5
9.44555	379943.31748
9.53618	119812.84942
9.64635	97142.35014
9.67812	92392.68886
9.84348	419073.03026
9.85937	87321.8874
10.1112	43934.37958
10.16222	129652.27971
10.27292	149128.0205
10.36745	139791.74305
10.71797	227241.31
10.77317	4950440.51744
10.80468	6403469.5815
10.8875	582149.49884
10.91875	1097602.55957
11.07238	52454.27943
11.0763	56239.25463
11.15102	103840.10943
11.22603	359341.11733
11.40312	74402.94501
11.43853	48574.62407
11.48983	669458.7723
11.48983	4853893.56941
11.58828	457753.28152
12.36822	536451.3588
12.37603	66183.08004
12.54922	59492.60567
12.57292	102463.86
12.9552	193423.09
13.02995	393390.83992
13.06953	106744.84285
13.13645	227347.13773
13.2664	1230214.33998
13.38072	985865.53
13.50677	2856878.01371
13.64037	12647466.39954
13.7901	4851962.33572
13.93203	8475975.14344
14.08983	81382.33114
14.16458	36863.78993
14.27108	118561.80007
14.3815	2456914.64082
14.5237	201519.31
14.59062	134924.44936
14.66927	63108.64973
14.8151	1393556.93916
14.94113	226474.52608
15.05963	2171435.9956
15.18542	966346.47
15.48488	256364.05088
15.61483	83489.04028
15.7052	91646.19972
15.98515	145580.77857
16.1862	153574.01122
16.35155	89902.73
16.46953	66573.5
16.65468	1986593.05255
16.77292	1656675.08962
16.89478	33271.89886
16.94218	182414.80993
16.99322	237083.16242
17.07995	304085.41
17.22187	9503197.18086
17.53307	150498.97851
17.6669	1098678.87
17.75755	325788.09004
17.82838	107048.43971
17.98593	157673.97122
18.05677	140531.30971
18.16718	2795625.05431
18.27343	907348.99548
18.36403	135578.94
18.58463	580882.39757
18.75	60059.73915
18.89583	110446.04124
19.13593	40442.7897
19.28177	75575.91057
19.38802	248332.7203
19.53357	46697.93986
19.60052	1757036.75842
19.69895	667466.55028
19.89192	292530.16
19.96302	82883.64
20.06562	37924456.66926
20.10103	41490484.2913
20.28645	645816.26659
20.35338	536431.45173
20.49505	27976.03985
20.55833	574182.10411
20.66458	174736.33
20.73958	452763.3
20.83385	98573.49114
20.96405	2084203.96417
21.05468	772280.96864
21.12968	765537.28228
21.1927	376342.15876
21.3737	642308.07743
21.49973	252858.22
21.6138	130530.42088
21.77523	102081.72
21.88958	58921.43913
21.98802	101586.76972
22.11015	177504.5427
22.26353	1620872.01643
22.34245	1254462.12225
22.42917	60148.21384
22.46848	428568.74472
22.67343	699720.61042
22.80338	221526.80765
22.90182	298231.4
23.12237	73173.4297
23.16953	41572.72
23.22863	189052.53858
23.36273	95572.6659
23.42942	119092.04943
23.50442	1455125.01229
23.57917	476414.85059
23.7919	630688.10057
23.9182	416473.67141
24.10312	122246.03064
24.20547	31609.71057
24.31197	71758.28375
24.5401	68492.56253
24.69375	1325890.48122
24.76458	519571.68169
24.87863	126500.67181
25.10728	62267.65057
25.15833	221531.44021
25.31197	126414.54171
25.38695	261954.73757
25.66667	90129.16899
25.82812	1653512.16027
26.21015	698296.37465
26.47863	110803.61847
26.66745	73112.79914
26.91953	1346711.37029
26.98255	614404.66997
27.1953	45747.20956
27.25442	30315.58
27.33307	38982.30381
27.44738	338541.66232
27.51482	135489.48227
27.6682	55978.7897
27.9677	709995.29122
28.42473	17371117.19174
28.42863	44553.50057
28.50338	15545358.7025
28.9763	656022.02664
29.38565	105897.85972
29.5	40539.84441
29.56718	83013.06512
29.5789	57357.22429
29.64583	112028.62106
29.94922	637647.93009

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
