++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-700
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/29
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7608
Start RT (min): 4.0018
Stop RT (min): 33.9974
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/29 10:38:27
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-700
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 5148646978.85556


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	24.3138	2054.86841	24.27422	24.33723	1.12474	0.01877	31211.98	5.34651	0.8891	1.12474	5151	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	24.54607	2074.60205	24.49478	24.58542	1.21075	0.0343	74027.2088	7.39394	0.82594	1.21075	5210	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	24.69167	2086.97241	24.64843	24.73098	1.17984	0.02605	1303504.6	173.98419	0.84757	1.17984	5247	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	24.75858	2092.65796	24.7349	24.84922	1.18084	0.02635	484335.15394	53.72596	0.84685	1.18084	5264	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	24.88463	2103.52612	24.85312	24.93203	1.5082	0.03118	57085.13074	6.16337	0.66304	1.5082	5296	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	25.15677	2127.7373	25.12135	25.20782	0.9032	0.02695	239160.93036	30.88274	1.10717	0.9032	5365	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	25.31042	2141.40723	25.25912	25.34947	1.09351	0.0251	104720.5795	12.32148	0.91449	1.09351	5404	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	25.38515	2148.05615	25.35363	25.44037	1.57581	0.02565	215295.292	26.81159	0.63459	1.57581	5423	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	25.66483	2172.93896	25.63723	25.70833	0.78472	0.0225	97678.46005	12.03689	1.27434	0.78472	5494	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	25.8263	2187.3042	25.775	25.86562	1.09232	0.02625	1333663.3	173.73123	0.91548	1.09232	5535	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[163]	25.88932	2192.91064	25.86953	26.01927	0.75805	0.03237	573278.07887	53.30171	1.31918	0.75805	5551	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[164]	26.20833	2222.11963	26.15338	26.27552	1.27962	0.0287	589844.44006	64.91173	0.78148	1.27962	5632	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[165]	26.4724	2246.5249	26.40937	26.48437	1.1443	0.04335	89940.75	10.41634	0.8739	1.1443	5699	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[166]	26.6026	2258.55811	26.51978	26.63775	0.75856	0.03898	143826.34971	10.30303	1.31828	0.75856	5732	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[167]	26.66172	2264.02197	26.64167	26.70078	1.59177	0.02277	40782.8803	5.86825	0.62823	1.59177	5747	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[168]	26.91745	2287.65723	26.87422	26.95312	1.14668	0.02602	1092464.96914	146.01317	0.87209	1.14668	5812	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[169]	26.98047	2293.4812	26.95702	27.05547	0.91111	0.02628	444492.29829	54.06061	1.09756	0.91111	5828	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[170]	27.44583	2338.03784	27.40625	27.51667	1.00259	0.02868	293143.04996	29.20422	0.99742	1.00259	5946	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[171]	27.52473	2345.63916	27.48515	27.5328	34.53988	0.16093	136614.44	19.26219	0.02895	34.53988	5965	0.5	Trapezoid	First Derivative		96.0 ...
[172]	27.65857	2358.53247	27.62315	27.72162	1.67398	0.03047	60542.17342	6.35046	0.59738	1.67398	5999	0.5	Trapezoid	First Derivative		96.0 ...
[173]	27.96588	2388.13916	27.92265	28.0013	0.91543	0.02517	667907.35	89.77338	1.09238	0.91543	6077	0.5	Trapezoid	First Derivative		96.0 ...
[174]	28.42292	2433.4585	28.37162	28.54088	1.00949	0.02747	11242464.31057	1360.99609	0.9906	1.00949	6193	0.5	Trapezoid	First Derivative		96.0 ...
[175]	28.49765	2440.94678	28.44635	28.6474	1.21445	0.0264	11082296.17	1391.90515	0.82342	1.21445	6212	0.5	Trapezoid	First Derivative		91.0 ...
[176]	28.57265	2448.46191	28.55287	28.61588	0.81522	0.03358	54858.80972	6.24242	1.22666	0.81522	6231	0.5	Trapezoid	First Derivative		96.0 ...
[177]	28.97422	2488.69897	28.92317	29.0138	1.26319	0.02978	801208.87801	95.85507	0.79164	1.26319	6333	0.5	Trapezoid	First Derivative		96.0 ...
[178]	29.55728	2548.88599	29.52603	29.58098	0.89798	0.02	35721.76	5.9025	1.11361	0.89798	6481	0.5	Trapezoid	First Derivative		96.0 ...
[179]	29.57315	2550.5354	29.54167	29.58098	2.99618	0.02905	26111.91972	5.86825	0.33376	2.99618	6485	0.5	Trapezoid	First Derivative		91.0 ...
[180]	29.64398	2557.89844	29.61667	29.70338	1.01112	0.0268	88458.60071	11.40975	0.989	1.01112	6503	0.5	Trapezoid	First Derivative		91.0 ...
[181]	29.88047	2582.48096	29.81745	29.9	1.3529	0.02785	48998.81021	6.44269	0.73916	1.3529	6563	0.5	Trapezoid	First Derivative		96.0 ...
[182]	29.94348	2589.03149	29.90417	29.9789	1.30383	0.02507	604469.35081	80.50858	0.76697	1.30383	6579	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	697873.63121
[2]	TIC	3701792.21806
[3]	TIC	113852.25
[4]	TIC	169312.69411
[5]	TIC	71068620.38396
[6]	TIC	12313725.19891
[7]	TIC	404954.22716
[8]	TIC	1002397.70633
[9]	TIC	990525.66
[10]	TIC	2353356400.07184
[11]	TIC	2396432179.53813
[12]	TIC	4660541.11316
[13]	TIC	2994034.60116
[14]	TIC	38769.90684
[15]	TIC	1756042.56398
[16]	TIC	246260.04004
[17]	TIC	545704.73746
[18]	TIC	140953.16046
[19]	TIC	38294553.26172
[20]	TIC	48890309.73562
[21]	TIC	1162483.13
[22]	TIC	696538.79
[23]	TIC	1489218.51172
[24]	TIC	1648019.27117
[25]	TIC	210662.70509
[26]	TIC	183372.96882
[27]	TIC	426235.62879
[28]	TIC	1415150.95
[29]	TIC	1657829.33333
[30]	TIC	513004.62
[31]	TIC	150474.25087
[32]	TIC	12209332.29167
[33]	TIC	47310.48886
[34]	TIC	128831.6608
[35]	TIC	2182810.33897
[36]	TIC	5473755.78265
[37]	TIC	327438.89
[38]	TIC	106499.35201
[39]	TIC	38714.88
[40]	TIC	103876.66114
[41]	TIC	76919.62
[42]	TIC	233082.92
[43]	TIC	40328.25547
[44]	TIC	44072.86028
[45]	TIC	88681.67477
[46]	TIC	119916.87302
[47]	TIC	36262.73014
[48]	TIC	67204.27988
[49]	TIC	193070.88779
[50]	TIC	4939919.57485
[51]	TIC	6231372.80044
[52]	TIC	506772.74066
[53]	TIC	1135584.01431
[54]	TIC	51869.52939
[55]	TIC	78608.90986
[56]	TIC	366680.77198
[57]	TIC	72167.27423
[58]	TIC	45821.25
[59]	TIC	705512.82772
[60]	TIC	5706526.65009
[61]	TIC	526951.22
[62]	TIC	474449.99185
[63]	TIC	60679.99014
[64]	TIC	75521.50995
[65]	TIC	42678.30201
[66]	TIC	376510.0231
[67]	TIC	75994.99957
[68]	TIC	167992.53001
[69]	TIC	881320.37
[70]	TIC	922075.53559
[71]	TIC	2920736.86236
[72]	TIC	9975918.39
[73]	TIC	3382414.30254
[74]	TIC	6223942.18028
[75]	TIC	98650.42911
[76]	TIC	2013207.33113
[77]	TIC	132827.05941
[78]	TIC	56580.59993
[79]	TIC	1337304.02
[80]	TIC	258078.952
[81]	TIC	2049514.30186
[82]	TIC	1012352.7236
[83]	TIC	115272.24114
[84]	TIC	173147.00915
[85]	TIC	56286.76057
[86]	TIC	41832.81943
[87]	TIC	143475.72886
[88]	TIC	78492.36
[89]	TIC	111982.0392
[90]	TIC	71075.33086
[91]	TIC	1856350.61617
[92]	TIC	1549466.84888
[93]	TIC	198671.60147
[94]	TIC	202505.63
[95]	TIC	218650.07114
[96]	TIC	8064261.64334
[97]	TIC	95965.95
[98]	TIC	725883.28985
[99]	TIC	293117.89228
[100]	TIC	60871.02907
[101]	TIC	139420.65
[102]	TIC	159516.7583
[103]	TIC	2550111.65
[104]	TIC	827167.70518
[105]	TIC	260845.08143
[106]	TIC	442653.72192
[107]	TIC	104635.01
[108]	TIC	133731.32929
[109]	TIC	57066.76132
[110]	TIC	44507.82
[111]	TIC	261457.28
[112]	TIC	33726.42996
[113]	TIC	1638069.69228
[114]	TIC	675822.44
[115]	TIC	306818.3
[116]	TIC	67958.97
[117]	TIC	98850.91
[118]	TIC	29709038.6515
[119]	TIC	29134747.32135
[120]	TIC	504251.9227
[121]	TIC	176784.1546
[122]	TIC	731959.89462
[123]	TIC	407996.97887
[124]	TIC	116502.6883
[125]	TIC	607350.95
[126]	TIC	62139.28986
[127]	TIC	1835047.23819
[128]	TIC	674808.44545
[129]	TIC	716064.72643
[130]	TIC	286538.29955
[131]	TIC	495693.77
[132]	TIC	18498.78
[133]	TIC	100749.25061
[134]	TIC	58092.33939
[135]	TIC	183088.18
[136]	TIC	1543329.67886
[137]	TIC	876195.45002
[138]	TIC	46043.31972
[139]	TIC	636635.30398
[140]	TIC	243569.90829
[141]	TIC	248423.97985
[142]	TIC	62626.58
[143]	TIC	144504.45404
[144]	TIC	28721.793
[145]	TIC	101125.47
[146]	TIC	92069.17971
[147]	TIC	1338800.19943
[148]	TIC	565506.68358
[149]	TIC	652404.69527
[150]	TIC	371353.41781
[151]	TIC	95797.53941
[152]	TIC	66299.64986
[153]	TIC	31211.98
[154]	TIC	74027.2088
[155]	TIC	1303504.6
[156]	TIC	484335.15394
[157]	TIC	57085.13074
[158]	TIC	239160.93036
[159]	TIC	104720.5795
[160]	TIC	215295.292
[161]	TIC	97678.46005
[162]	TIC	1333663.3
[163]	TIC	573278.07887
[164]	TIC	589844.44006
[165]	TIC	89940.75
[166]	TIC	143826.34971
[167]	TIC	40782.8803
[168]	TIC	1092464.96914
[169]	TIC	444492.29829
[170]	TIC	293143.04996
[171]	TIC	136614.44
[172]	TIC	60542.17342
[173]	TIC	667907.35
[174]	TIC	11242464.31057
[175]	TIC	11082296.17
[176]	TIC	54858.80972
[177]	TIC	801208.87801
[178]	TIC	35721.76
[179]	TIC	26111.91972
[180]	TIC	88458.60071
[181]	TIC	48998.81021
[182]	TIC	604469.35081


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[5]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[11]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[20]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[81]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[104]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[105]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[113]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[114]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[118]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[119]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[127]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[128]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[129]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[137]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[147]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[148]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[155]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[156]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[157]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[162]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[163]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[168]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[174]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[175]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.08437	697873.63121
4.25782	3701792.21806
4.46275	113852.25
4.69532	169312.69411
4.8216	71068620.38396
4.92005	12313725.19891
5.19192	404954.22716
5.50312	1002397.70633
5.58593	990525.66
5.78698	2353356400.07184
5.8263	2396432179.53813
6.44062	4660541.11316
6.47213	2994034.60116
6.88593	38769.90684
6.88983	1756042.56398
6.92552	246260.04004
7.05182	545704.73746
7.30417	140953.16046
7.62343	38294553.26172
7.65885	48890309.73562
7.83983	1162483.13
7.8599	696538.79
7.95417	1489218.51172
8.0487	1648019.27117
8.19843	210662.70509
8.40702	183372.96882
8.45025	426235.62879
8.56067	1415150.95
8.59608	1657829.33333
8.72213	513004.62
8.87162	150474.25087
8.8914	12209332.29167
8.93463	47310.48886
9.07655	128831.6608
9.1237	2182810.33897
9.1513	5473755.78265
9.43907	327438.89
9.53358	106499.35201
9.61223	38714.88
9.64765	103876.66114
9.67552	76919.62
9.84088	233082.92
9.84478	40328.25547
10.10858	44072.86028
10.1599	88681.67477
10.27005	119916.87302
10.32135	36262.73014
10.57343	67204.27988
10.7151	193070.88779
10.7703	4939919.57485
10.80182	6231372.80044
10.88073	506772.74066
10.91588	1135584.01431
11.06953	51869.52939
11.15233	78608.90986
11.22292	366680.77198
11.40025	72167.27423
11.43567	45821.25
11.48697	705512.82772
11.49088	5706526.65009
11.58542	526951.22
12.3612	474449.99185
12.54245	60679.99014
12.57005	75521.50995
12.63698	42678.30201
13.02733	376510.0231
13.07472	75994.99957
13.13358	167992.53001
13.2638	881320.37
13.37812	922075.53559
13.50417	2920736.86236
13.63802	9975918.39
13.7875	3382414.30254
13.92552	6223942.18028
14.27213	98650.42911
14.37865	2013207.33113
14.5914	132827.05941
14.74895	56580.59993
14.81198	1337304.02
14.93802	258078.952
15.05625	2049514.30186
15.18203	1012352.7236
15.35547	115272.24114
15.48542	173147.00915
15.60755	56286.76057
15.67083	41832.81943
15.70625	143475.72886
15.98593	78492.36
16.18698	111982.0392
16.46665	71075.33086
16.6518	1856350.61617
16.77005	1549466.84888
16.93932	198671.60147
16.98672	202505.63
17.08125	218650.07114
17.219	8064261.64334
17.5302	95965.95
17.66407	725883.28985
17.75468	293117.89228
17.84922	60871.02907
17.98307	139420.65
18.0539	159516.7583
18.16432	2550111.65
18.27057	827167.70518
18.36898	260845.08143
18.58148	442653.72192
18.78255	104635.01
18.8927	133731.32929
19.13698	57066.76132
19.2828	44507.82
19.38542	261457.28
19.46407	33726.42996
19.59792	1638069.69228
19.69635	675822.44
19.89348	306818.3
19.96015	67958.97
20.00782	98850.91
20.06718	29709038.6515
20.09843	29134747.32135
20.2875	504251.9227
20.2914	176784.1546
20.3544	731959.89462
20.55963	407996.97887
20.67005	116502.6883
20.73307	607350.95
20.83125	62139.28986
20.96537	1835047.23819
21.05208	674808.44545
21.12708	716064.72643
21.19792	286538.29955
21.37135	495693.77
21.43412	18498.78
21.72968	100749.25061
21.89505	58092.33939
22.11537	183088.18
22.2612	1543329.67886
22.344	876195.45002
22.5763	46043.31972
22.66718	636635.30398
22.80103	243569.90829
22.89948	248423.97985
22.98203	62626.58
23.12787	144504.45404
23.23412	28721.793
23.36823	101125.47
23.42708	92069.17971
23.50598	1338800.19943
23.58098	565506.68358
23.78958	652404.69527
23.91978	371353.41781
24.10078	95797.53941
24.22292	66299.64986
24.3138	31211.98
24.54607	74027.2088
24.69167	1303504.6
24.75858	484335.15394
24.88463	57085.13074
25.15677	239160.93036
25.31042	104720.5795
25.38515	215295.292
25.66483	97678.46005
25.8263	1333663.3
25.88932	573278.07887
26.20833	589844.44006
26.4724	89940.75
26.6026	143826.34971
26.66172	40782.8803
26.91745	1092464.96914
26.98047	444492.29829
27.44583	293143.04996
27.52473	136614.44
27.65857	60542.17342
27.96588	667907.35
28.42292	11242464.31057
28.49765	11082296.17
28.57265	54858.80972
28.97422	801208.87801
29.55728	35721.76
29.57315	26111.91972
29.64398	88458.60071
29.88047	48998.81021
29.94348	604469.35081

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
