++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-817
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/17
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7603
Start RT (min): 4.00155
Stop RT (min): 33.9987
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/17 17:14:32
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-817
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2673628565.01097


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[12]	TIC	276176.32914
[13]	TIC	55384.87555
[14]	TIC	49167.2032
[15]	TIC	6019901.85908
[16]	TIC	966808.05538
[17]	TIC	101724.59746
[18]	TIC	237046.56972
[19]	TIC	33536333.55516
[20]	TIC	11684604.65028
[21]	TIC	640224.87171
[22]	TIC	87929.43277
[23]	TIC	1040334.73512
[24]	TIC	71708.84972
[25]	TIC	2271503.8787
[26]	TIC	189663.97215
[27]	TIC	307781.86659
[28]	TIC	182282.13
[29]	TIC	846152.70112
[30]	TIC	357992.564
[31]	TIC	142271.74915
[32]	TIC	12783619.85023
[33]	TIC	57149.84996
[34]	TIC	1591059.22
[35]	TIC	1786408.71456
[36]	TIC	76941.07998
[37]	TIC	217603.03659
[38]	TIC	92821.52148
[39]	TIC	53067.33972
[40]	TIC	99130.99433
[41]	TIC	265094.16461
[42]	TIC	69616.43295
[43]	TIC	51376.05014
[44]	TIC	74896.75002
[45]	TIC	34340.67996
[46]	TIC	59761.31481
[47]	TIC	67684.93504
[48]	TIC	92853.06
[49]	TIC	99777.62
[50]	TIC	2542237.91391
[51]	TIC	166028.64698
[52]	TIC	126359.93938
[53]	TIC	579235.82943
[54]	TIC	67672.60871
[55]	TIC	225027.65666
[56]	TIC	1851444.28051
[57]	TIC	9752503.14861
[58]	TIC	233941.50712
[59]	TIC	126569.4
[60]	TIC	69044.02492
[61]	TIC	76898.95114
[62]	TIC	41599.29957
[63]	TIC	60181.19
[64]	TIC	184570.41
[65]	TIC	158964.27
[66]	TIC	854644.60799
[67]	TIC	4733150.30328
[68]	TIC	2750746.31996
[69]	TIC	3572824.30879
[70]	TIC	77916.30011
[71]	TIC	75871.95143
[72]	TIC	728339.36482
[73]	TIC	130735.25028
[74]	TIC	127466.01
[75]	TIC	35984.71319
[76]	TIC	376013.51872
[77]	TIC	62350.11331
[78]	TIC	52100.03029
[79]	TIC	163681.67114
[80]	TIC	383577.08999
[81]	TIC	123122.88128
[82]	TIC	172234.29446
[83]	TIC	139530.40021
[84]	TIC	58129.98
[85]	TIC	55601.58014
[86]	TIC	168189.99886
[87]	TIC	545544.31668
[88]	TIC	79685.84978
[89]	TIC	184783.59779
[90]	TIC	7655418.77986
[91]	TIC	64649.12
[92]	TIC	163014.01085
[93]	TIC	685526.75228
[94]	TIC	124899.78957
[95]	TIC	232188.16185
[96]	TIC	226865.09
[97]	TIC	333618.92
[98]	TIC	360951.39869
[99]	TIC	264549.58787
[100]	TIC	387325.86142
[101]	TIC	330560.84
[102]	TIC	500992.22757
[103]	TIC	170762.46
[104]	TIC	114851.88709
[105]	TIC	350180.82822
[106]	TIC	33073529.06977
[107]	TIC	1150157.90654
[108]	TIC	1563673.55031
[109]	TIC	390073.96028
[110]	TIC	324365.87284
[111]	TIC	122823.99179
[112]	TIC	235277.31789
[113]	TIC	175595.1485
[114]	TIC	190681.03971
[115]	TIC	216683.94944
[116]	TIC	152979.91
[117]	TIC	95341.61
[118]	TIC	563301.10627
[119]	TIC	138255.16
[120]	TIC	26673.54
[121]	TIC	543884.76
[122]	TIC	209969.38
[123]	TIC	632383.89
[124]	TIC	37854.32
[125]	TIC	86773.04055
[126]	TIC	215110.93105
[127]	TIC	74354.61971
[128]	TIC	132012.65925
[129]	TIC	150177.98986
[130]	TIC	218269.90258
[131]	TIC	76323.57972
[132]	TIC	53715.17
[133]	TIC	106026.27167
[134]	TIC	53220.30915
[135]	TIC	109730.65971
[136]	TIC	118025.43
[137]	TIC	88273.90936
[138]	TIC	117985.79829
[139]	TIC	146202.33
[140]	TIC	32204.72
[141]	TIC	41381.86553
[142]	TIC	21240.27986
[143]	TIC	28500.08
[144]	TIC	122580.42912
[145]	TIC	228413.48772
[146]	TIC	70191.44659
[147]	TIC	17865451.6917
[148]	TIC	309828.75
[149]	TIC	56495.60043
[150]	TIC	43868.95032


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[20]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[78]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[80]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[97]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[98]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[104]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[105]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[106]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[107]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[114]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[115]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[116]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[120]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[121]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[122]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[128]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[133]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[138]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[144]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[147]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.04115	3744984.71584
4.34453	145530.32
4.43515	27462.88043
4.92787	1502546.66525
5.02657	21147216.82467
5.30208	491286.37
5.53098	1983189.63506
5.61797	788721.88957
5.89348	2453332490.81428
5.89765	7435455.48
6.54765	2100757.72524
6.63438	276176.32914
6.90208	55384.87555
6.92188	49167.2032
7.00105	6019901.85908
7.00105	966808.05538
7.16223	101724.59746
7.41432	237046.56972
7.73333	33536333.55516
7.769	11684604.65028
7.9461	640224.87171
7.9776	87929.43277
8.06848	1040334.73512
8.08022	71708.84972
8.15522	2271503.8787
8.30493	189663.97215
8.56092	307781.86659
8.66745	182282.13
8.67527	846152.70112
8.83723	357992.564
8.98672	142271.74915
9.0026	12783619.85023
9.17188	57149.84996
9.23515	1591059.22
9.23905	1786408.71456
9.4086	76941.07998
9.55443	217603.03659
9.66902	92821.52148
9.75547	53067.33972
9.87397	99130.99433
9.96068	265094.16461
10.07083	69616.43295
10.22057	51376.05014
10.27605	74896.75002
10.35078	34340.67996
10.38647	59761.31481
10.46902	67684.93504
10.58333	92853.06
10.58723	99777.62
10.87865	2542237.91391
10.88282	166028.64698
10.99297	126359.93938
11.0323	579235.82943
11.2651	67672.60871
11.33593	225027.65666
11.6	1851444.28051
11.6	9752503.14861
12.47552	233941.50712
13.00052	126569.4
13.05572	69044.02492
13.24897	76898.95114
13.33152	41599.29957
13.37473	60181.19
13.49322	184570.41
13.56015	158964.27
13.61563	854644.60799
13.74973	4733150.30328
13.89947	2750746.31996
14.0375	3572824.30879
14.21093	77916.30011
14.38438	75871.95143
14.49063	728339.36482
14.63333	130735.25028
14.6961	127466.01
14.86172	35984.71319
14.92473	376013.51872
15.05495	62350.11331
15.17292	52100.03029
15.2086	163681.67114
15.2953	383577.08999
15.46485	123122.88128
15.59897	172234.29446
16.30077	139530.40021
16.59193	58129.98
16.67472	55601.58014
16.77733	168189.99886
16.87995	545544.31668
17.0612	79685.84978
17.19115	184783.59779
17.31353	7655418.77986
17.47917	64649.12
17.64063	163014.01085
17.75103	685526.75228
17.86927	124899.78957
18.10182	232188.16185
18.16093	226865.09
18.28307	333618.92
18.38568	360951.39869
18.47657	264549.58787
18.7013	387325.86142
18.89452	330560.84
19.49792	500992.22757
19.58098	170762.46
19.70702	114851.88709
19.80963	350180.82822
20.16068	33073529.06977
20.19635	1150157.90654
20.40522	1563673.55031
20.53985	390073.96028
20.6737	324365.87284
20.78802	122823.99179
20.85078	235277.31789
20.95365	175595.1485
21.0914	190681.03971
21.1664	216683.94944
21.2414	152979.91
21.3125	95341.61
21.49402	563301.10627
21.58438	138255.16
22.38463	26673.54
22.43203	543884.76
22.56198	209969.38
22.79843	632383.89
22.95208	37854.32
23.02292	86773.04055
23.2711	215110.93105
23.48412	74354.61971
23.69687	132012.65925
23.91355	150177.98986
24.03958	218269.90258
24.22473	76323.57972
24.81198	53715.17
24.88672	106026.27167
25.22578	53220.30915
25.51353	109730.65971
25.78932	118025.43
25.94687	88273.90936
26.0138	117985.79829
26.32917	146202.33
26.6013	32204.72
26.70755	41381.86553
26.99897	21240.27986
27.03855	28500.08
27.10573	122580.42912
27.5198	228413.48772
28.14662	70191.44659
28.55652	17865451.6917
28.63152	309828.75
29.6289	56495.60043
29.87708	43868.95032

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
