++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-849
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7611
Start RT (min): 4.00155
Stop RT (min): 33.99897
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/19 16:13:57
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-849
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2754900161.09594


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	28.5539	2433.25708	28.5026	28.66015	1.28653	0.02608	11735197.12028	1515.22449	0.77729	1.28653	6228	0.5	Trapezoid	First Derivative		96.0 ...
[154]	28.62865	2440.70215	28.58907	28.69948	1.08284	0.02585	278966.1083	36.89509	0.9235	1.08284	6247	0.5	Trapezoid	First Derivative		91.0 ...
[155]	29.14843	2492.47339	29.12473	29.18385	0.74369	0.03265	42021.9174	5.25631	1.34464	0.74369	6379	0.5	Trapezoid	First Derivative		96.0 ...
[156]	29.69193	2548.29028	29.66042	29.73907	0.79663	0.02667	44022.7326	5.41301	1.25529	0.79663	6517	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	6103440.41534
[2]	TIC	109547.19
[3]	TIC	320427.94228
[4]	TIC	13446553.20533
[5]	TIC	803362.76838
[6]	TIC	377727.40228
[7]	TIC	2523644432.44788
[8]	TIC	40726906.9895
[9]	TIC	2563782.15025
[10]	TIC	237861.67664
[11]	TIC	79040.50994
[12]	TIC	1071245.393
[13]	TIC	124880.95872
[14]	TIC	234684.95093
[15]	TIC	41607369.90813
[16]	TIC	13579876.05476
[17]	TIC	897474.36589
[18]	TIC	133127.1
[19]	TIC	2238734.57545
[20]	TIC	499883.55818
[21]	TIC	2671402.63388
[22]	TIC	165013.88114
[23]	TIC	248536.15154
[24]	TIC	294762.05
[25]	TIC	1405205.37487
[26]	TIC	241730.19831
[27]	TIC	231871.61851
[28]	TIC	713204.44249
[29]	TIC	141883.23844
[30]	TIC	13711001.44931
[31]	TIC	1847567.79168
[32]	TIC	2366169.61649
[33]	TIC	148136.87021
[34]	TIC	29609.43394
[35]	TIC	78575.46013
[36]	TIC	89714.53464
[37]	TIC	159251.84227
[38]	TIC	201998.37943
[39]	TIC	62758.48503
[40]	TIC	69011.15857
[41]	TIC	34881.90014
[42]	TIC	101482.03314
[43]	TIC	115043.26798
[44]	TIC	122814.16
[45]	TIC	46844.20602
[46]	TIC	3706745.03002
[47]	TIC	238839.29
[48]	TIC	79532.1
[49]	TIC	825316.2746
[50]	TIC	81811.19798
[51]	TIC	57706.51473
[52]	TIC	441856.23
[53]	TIC	1512010.24723
[54]	TIC	7321870.11375
[55]	TIC	43848.24
[56]	TIC	306913.58787
[57]	TIC	56012.96583
[58]	TIC	121489.3
[59]	TIC	28474.59249
[60]	TIC	67863.88943
[61]	TIC	44603.48993
[62]	TIC	49987.1
[63]	TIC	154830.26802
[64]	TIC	107689.39
[65]	TIC	1119138.09459
[66]	TIC	3349209.56331
[67]	TIC	1974282.63915
[68]	TIC	2549898.07
[69]	TIC	38159.11059
[70]	TIC	525307.93
[71]	TIC	135096.08187
[72]	TIC	45425.5801
[73]	TIC	54972.70386
[74]	TIC	175856.88
[75]	TIC	86470.7
[76]	TIC	76470.35057
[77]	TIC	551827.86609
[78]	TIC	183502.22114
[79]	TIC	257812.38
[80]	TIC	67912.32993
[81]	TIC	56714.77021
[82]	TIC	48469.35043
[83]	TIC	251298.36751
[84]	TIC	155196.53172
[85]	TIC	224824.65993
[86]	TIC	574630.95056
[87]	TIC	28243.41
[88]	TIC	186792.52113
[89]	TIC	158510.86114
[90]	TIC	6016347.19911
[91]	TIC	55256.8
[92]	TIC	537116.39771
[93]	TIC	199941.79
[94]	TIC	391147.61228
[95]	TIC	295721.38444
[96]	TIC	323291.43251
[97]	TIC	609364.38178
[98]	TIC	32291.5103
[99]	TIC	120921.07114
[100]	TIC	295206.3134
[101]	TIC	210966.88925
[102]	TIC	31947.5118
[103]	TIC	56974.19
[104]	TIC	99251.21971
[105]	TIC	616654.28114
[106]	TIC	224854.55842
[107]	TIC	160791.77979
[108]	TIC	529288.36
[109]	TIC	72487.50002
[110]	TIC	81115.68578
[111]	TIC	47893.12083
[112]	TIC	21539402.91033
[113]	TIC	1040444.45014
[114]	TIC	386861.8
[115]	TIC	68315.61
[116]	TIC	56518.14495
[117]	TIC	237377.26635
[118]	TIC	56022.99
[119]	TIC	1042323.8491
[120]	TIC	356562.6697
[121]	TIC	36418.04943
[122]	TIC	206235.03915
[123]	TIC	419519.61835
[124]	TIC	107726.97059
[125]	TIC	207648.23943
[126]	TIC	654495.18228
[127]	TIC	50266.78
[128]	TIC	43472.51886
[129]	TIC	413111.7425
[130]	TIC	189481.42795
[131]	TIC	543754.19774
[132]	TIC	108864.27946
[133]	TIC	85654.35837
[134]	TIC	287529.55057
[135]	TIC	32541.93071
[136]	TIC	73396.11957
[137]	TIC	76533.21549
[138]	TIC	28527.82
[139]	TIC	55754.39057
[140]	TIC	245943.93129
[141]	TIC	27330.24865
[142]	TIC	55005.31939
[143]	TIC	106833.07057
[144]	TIC	102260.42406
[145]	TIC	31736.05
[146]	TIC	125921.61199
[147]	TIC	71365.32071
[148]	TIC	74712.22986
[149]	TIC	60073.39
[150]	TIC	78547.87029
[151]	TIC	142218.88042
[152]	TIC	42159.27237
[153]	TIC	11735197.12028
[154]	TIC	278966.1083
[155]	TIC	42021.9174
[156]	TIC	44022.7326


SCAN IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[236]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Manual		quantifiable


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[76]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[77]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[97]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[108]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[112]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[113]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[122]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[128]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[129]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[144]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[147]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[148]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[150]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[151]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[153]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[154]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.04115	6103440.41534
4.34427	109547.19
4.4505	320427.94228
5.02552	13446553.20533
5.29713	803362.76838
5.54557	377727.40228
5.89218	2523644432.44788
5.93542	40726906.9895
6.55	2563782.15025
6.64817	237861.67664
6.9198	79040.50994
7.00287	1071245.393
7.15652	124880.95872
7.41615	234684.95093
7.73125	41607369.90813
7.76667	13579876.05476
7.944	897474.36589
7.96772	133127.1
8.06615	2238734.57545
8.07397	499883.55818
8.15285	2671402.63388
8.30652	165013.88114
8.30652	248536.15154
8.55858	294762.05
8.66483	1405205.37487
8.66483	241730.19831
8.70807	231871.61851
8.83438	713204.44249
8.9763	141883.23844
8.99973	13711001.44931
9.2323	1847567.79168
9.2362	2366169.61649
9.55912	148136.87021
9.61822	29609.43394
9.66953	78575.46013
9.75208	89714.53464
9.85052	159251.84227
9.94115	201998.37943
10.22083	62758.48503
10.27605	69011.15857
10.34272	34881.90014
10.46875	101482.03314
10.58307	115043.26798
10.58697	122814.16
10.69323	46844.20602
10.87838	3706745.03002
10.8823	238839.29
10.99245	79532.1
11.03202	825316.2746
11.1737	81811.19798
11.26042	57706.51473
11.33515	441856.23
11.59505	1512010.24723
11.59897	7321870.11375
12.46588	43848.24
12.4698	306913.58787
12.64713	56012.96583
13.00208	121489.3
13.05703	28474.59249
13.2461	67863.88943
13.32472	44603.48993
13.37605	49987.1
13.49427	154830.26802
13.55313	107689.39
13.61223	1119138.09459
13.75	3349209.56331
13.89557	1974282.63915
14.0375	2549898.07
14.20287	38159.11059
14.4901	525307.93
14.63255	135096.08187
14.77838	45425.5801
14.85287	54972.70386
14.92005	175856.88
15.0539	86470.7
15.16407	76470.35057
15.29402	551827.86609
15.45938	183502.22114
15.5974	257812.38
15.8336	67912.32993
15.99897	56714.77021
16.0974	48469.35043
16.29818	251298.36751
16.60938	155196.53172
16.76667	224824.65993
16.88097	574630.95056
17.00285	28243.41
17.06615	186792.52113
17.18802	158510.86114
17.31013	6016347.19911
17.64505	55256.8
17.75103	537116.39771
17.86927	199941.79
18.09792	391147.61228
18.16485	295721.38444
18.28307	323291.43251
18.38542	609364.38178
18.47605	32291.5103
18.51927	120921.07114
18.6927	295206.3134
18.89348	210966.88925
19.01147	31947.5118
19.25572	56974.19
19.4013	99251.21971
19.49583	616654.28114
19.57448	224854.55842
19.71223	160791.77979
19.81068	529288.36
19.99583	72487.50002
20.01198	81115.68578
20.08672	47893.12083
20.1578	21539402.91033
20.19713	1040444.45014
20.40182	386861.8
20.40573	68315.61
20.60677	56518.14495
20.6776	237377.26635
20.77995	56022.99
20.84713	1042323.8491
20.93385	356562.6697
21.04402	36418.04943
21.07527	206235.03915
21.16588	419519.61835
21.2448	107726.97059
21.3039	207648.23943
21.4888	654495.18228
21.85522	50266.78
22.3789	43472.51886
22.43022	413111.7425
22.55625	189481.42795
22.79245	543754.19774
22.91823	108864.27946
23.01693	85654.35837
23.27682	287529.55057
23.34348	32541.93071
23.4737	73396.11957
23.69843	76533.21549
23.85208	28527.82
23.90703	55754.39057
24.03307	245943.93129
24.32448	27330.24865
24.6789	55005.31939
24.77733	106833.07057
24.99765	102260.42406
25.08047	31736.05
25.50988	125921.61199
25.93905	71365.32071
26.00625	74712.22986
26.3289	60073.39
27.04167	78547.87029
27.10052	142218.88042
28.14427	42159.27237
28.5539	11735197.12028
28.62865	278966.1083
29.14843	42021.9174
29.69193	44022.7326

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
