++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-702
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/29
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7606
Start RT (min): 4.00155
Stop RT (min): 33.99895
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/29 10:38:31
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-702
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2501757792.74376


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[32]	9.29765	1064.22876	9.27005	9.32917	1.15245	0.0187	24483.96208	5.4094	0.86772	1.15245	1343	0.5	Trapezoid	First Derivative		123.0 ...
[33]	9.44738	1071.77954	9.40807	9.51013	0.67471	0.03533	138095.44757	17.49664	1.48211	0.67471	1381	0.5	Trapezoid	First Derivative		123.0 ...
[34]	9.54555	1076.72986	9.52213	9.61275	0.93263	0.03242	48956.21996	6.00336	1.07223	0.93263	1406	0.5	Trapezoid	First Derivative		123.0 ...
[35]	9.64037	1081.51135	9.60103	9.64817	2.29313	0.03642	32603.45689	8.80201	0.43608	2.29313	1430	0.5	Trapezoid	First Derivative		118.0 ...
[36]	9.77812	1088.45776	9.7388	9.78228	1.97824	0.0355	31007.09	8.01678	0.5055	1.97824	1465	0.5	Trapezoid	First Derivative		118.0 ...
[37]	9.84922	1092.04321	9.78618	9.92422	0.91615	0.05122	176169.73	14.13423	1.09153	0.91615	1483	0.5	Trapezoid	First Derivative		123.0 ...
[38]	9.91222	1095.22021	9.88072	10.01093	0.36781	0.05265	94221.68953	7.21812	2.71877	0.36781	1499	0.5	Trapezoid	First Derivative		118.0 ...
[39]	10.1643	1108.38489	10.13305	10.21172	0.90999	0.0287	75185.66972	10.72819	1.09892	0.90999	1563	0.5	Trapezoid	First Derivative		123.0 ...
[40]	10.27473	1114.27148	10.21562	10.30625	0.70232	0.04215	99266.41061	10.26174	1.42386	0.70232	1591	0.5	Trapezoid	First Derivative		123.0 ...
[41]	10.36537	1119.10266	10.34557	10.37708	0.89966	0.01543	17625.20029	5.32886	1.11153	0.89966	1614	0.5	Trapezoid	First Derivative		123.0 ...
[42]	10.48358	1125.40417	10.44427	10.55833	1.27219	0.02488	45863.56385	5.1443	0.78605	1.27219	1644	0.5	Trapezoid	First Derivative		118.0 ...
[43]	10.57812	1130.44336	10.5427	10.62525	0.67057	0.02513	43545.71	6.15772	1.49128	0.67057	1668	0.5	Trapezoid	First Derivative		123.0 ...
[44]	10.775	1140.93811	10.69608	10.85755	1.30423	0.03128	2029664.47043	244.54698	0.76674	1.30423	1718	0.5	Trapezoid	First Derivative		123.0 ...
[45]	10.7789	1141.146	10.7	10.83412	0.9748	0.02903	166228.58972	18.84564	1.02586	0.9748	1719	0.5	Trapezoid	First Derivative		118.0 ...
[46]	10.8893	1147.03088	10.86145	10.92083	1.03036	0.02168	100920.8485	21.00336	0.97054	1.03036	1747	0.5	Trapezoid	First Derivative		123.0 ...
[47]	10.91692	1148.50305	10.83802	11.03125	1.1287	0.03462	648048.08616	73.41274	0.88597	1.1287	1754	0.5	Trapezoid	First Derivative		118.0 ...
[48]	11.13358	1160.05237	11.11405	11.18098	0.8725	0.03033	39019.85	5.84228	1.14613	0.8725	1809	0.5	Trapezoid	First Derivative		118.0 ...
[49]	11.15728	1161.3158	11.11797	11.2203	1.18364	0.02323	51867.69972	8.56711	0.84485	1.18364	1815	0.5	Trapezoid	First Derivative		123.0 ...
[50]	11.22422	1164.88367	11.18488	11.31093	1.15957	0.03197	286615.09463	34.45302	0.86239	1.15957	1832	0.5	Trapezoid	First Derivative		118.0 ...
[51]	11.48412	1178.73755	11.4289	11.69687	3.90149	0.05483	1715084.33915	107.17115	0.25631	3.90149	1898	0.5	Trapezoid	First Derivative		123.0 ...
[52]	11.48802	1178.94543	11.4328	11.79555	3.98813	0.05447	9346143.71161	584.06036	0.25074	3.98813	1899	0.5	Trapezoid	First Derivative		118.0 ...
[53]	12.36692	1227.33997	12.3276	12.40625	1.40467	0.03433	44187.02644	5.2349	0.71191	1.40467	2122	0.5	Trapezoid	First Derivative		123.0 ...
[54]	12.37083	1227.56116	12.3237	12.46143	1.78506	0.03385	262909.1	29.21477	0.5602	1.78506	2123	0.5	Trapezoid	First Derivative		118.0 ...
[55]	12.95	1260.28247	12.8987	13.08047	0.1749	0.06743	170116.87886	10.79866	5.71771	0.1749	2270	0.5	Trapezoid	First Derivative		123.0 ...
[56]	13.03307	1264.97546	12.98567	13.04895	11.49298	0.07415	282312.49758	35.81208	0.08701	11.49298	2290	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[57]	13.22238	1275.67139	13.19062	13.24192	1.26388	0.02457	40406.14	7.46644	0.79122	1.26388	2338	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[58]	13.26953	1278.33521	13.24583	13.28905	2.18579	0.02367	64647.26029	14.38591	0.4575	2.18579	2350	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[59]	13.39167	1285.23535	13.34817	13.41927	1.42846	0.02767	139177.1506	23.48993	0.70006	1.42846	2381	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[60]	13.45858	1289.01599	13.42317	13.47838	1.53886	0.03178	139697.52841	22.05034	0.64983	1.53886	2398	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[61]	13.50988	1291.91431	13.48228	13.5612	1.50419	0.02488	625973.24	112.16107	0.66481	1.50419	2411	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[62]	13.64375	1299.47742	13.60052	13.74635	1.21718	0.02533	3944758.83321	660.05701	0.82157	1.21718	2445	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[63]	13.79375	1308.4231	13.75025	13.8802	1.29227	0.02913	2224282.41972	324.66443	0.77383	1.29227	2483	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[64]	13.9315	1316.66663	13.88412	14.0302	1.19484	0.02598	3153732.90156	515.73492	0.83694	1.19484	2518	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[65]	14.09322	1326.34448	14.06953	14.13645	1.12305	0.02397	52699.65884	8.78188	0.89043	1.12305	2559	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[66]	14.27447	1337.19128	14.25468	14.32578	0.60163	0.02737	59280.69582	9.01342	1.66216	0.60163	2605	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[67]	14.38488	1343.79907	14.33775	14.48358	1.08504	0.02452	847985.25813	125.90269	0.92163	1.08504	2633	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[68]	14.52708	1352.30896	14.4875	14.55858	1.35856	0.03405	122179.85053	16.74161	0.73607	1.35856	2668	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[69]	14.5901	1356.0802	14.5625	14.63775	1.44298	0.02738	95715.44	14.16443	0.69301	1.44298	2684	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[70]	14.75963	1366.22583	14.7125	14.77968	0.42251	0.0267	38515.13	7.22148	2.36682	0.42251	2727	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[71]	14.81483	1369.52917	14.78358	14.85833	1.22222	0.02335	230233.00171	43.75839	0.81818	1.22222	2741	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[72]	14.94478	1377.30603	14.90547	14.96848	1.10753	0.01997	55174.94993	11.92282	0.90291	1.10753	2774	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[73]	15.06302	1384.38159	15.0276	15.07108	1.69451	0.03047	30495.95028	8.10403	0.59014	1.69451	2804	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[74]	15.09843	1386.5011	15.075	15.14973	0.90859	0.02572	101915.52029	16.60738	1.10061	0.90859	2813	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[75]	15.19297	1392.15845	15.15363	15.24843	1.24435	0.02578	312835.38943	48.96309	0.80363	1.24435	2837	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[76]	15.49635	1410.94287	15.44505	15.53983	1.54734	0.03413	136842.31122	15.80537	0.64627	1.54734	2914	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[77]	16.18958	1454.95764	16.14245	16.23672	1.02686	0.02795	142097.17	20.47315	0.97384	1.02686	3090	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[78]	16.3552	1465.47302	16.3276	16.39062	0.92017	0.01693	40823.48057	9.45973	1.08676	0.92017	3132	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[79]	16.47733	1473.22754	16.43412	16.48905	1.65817	0.0309	56735.7746	11.03691	0.60308	1.65817	3163	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[80]	16.6625	1484.98413	16.61927	16.7177	1.16601	0.03068	178917.77189	23.13087	0.85762	1.16601	3210	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[81]	16.77317	1492.01062	16.72968	16.8638	0.9595	0.02598	336514.56849	49.55033	1.04221	0.9595	3238	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[82]	16.89505	1499.74927	16.86768	16.91483	1.19011	0.02092	28108.91804	6.3557	0.84026	1.19011	3269	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[83]	16.95025	1503.43274	16.91875	16.98567	1.19276	0.02413	93352.58021	16.16443	0.83839	1.19276	3283	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[84]	17.08412	1512.39893	17.04478	17.1	2.22731	0.03262	123211.92	25.66107	0.44897	2.22731	3317	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[85]	17.19843	1520.05579	17.14738	17.40727	1.69472	0.03262	8218469.69618	860.84558	0.59007	1.69472	3346	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[86]	17.5294	1542.22375	17.47422	17.59245	1.04795	0.0269	158486.43993	16.29866	0.95424	1.04795	3430	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[87]	17.63565	1549.34021	17.59635	17.71458	1.49918	0.02815	479234.05056	63.98322	0.66703	1.49918	3457	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[88]	17.7578	1557.52173	17.72238	17.82083	1.07842	0.02578	153299.53086	22.94967	0.92729	1.07842	3488	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[89]	17.98645	1572.83655	17.94713	18.02187	1.15473	0.02618	189219.37169	30.07047	0.86601	1.15473	3546	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[90]	18.04947	1577.05737	18.02578	18.11667	1.23646	0.0375	173557.96468	20.47315	0.80876	1.23646	3562	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[91]	18.17187	1585.25562	18.12447	18.219	1.0342	0.02755	219537.56664	33.28523	0.96693	1.0342	3593	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[92]	18.27422	1592.11096	18.2307	18.33723	1.36695	0.02348	281514.70886	46.52349	0.73156	1.36695	3619	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[93]	18.36875	1598.44275	18.34112	18.37655	1.82276	0.02597	31849.20744	10.4698	0.54862	1.82276	3643	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[94]	18.58567	1613.70605	18.52265	18.66067	1.04735	0.03323	309519.69057	33.69463	0.95479	1.04735	3698	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[95]	18.7789	1627.38147	18.73542	18.79843	1.4825	0.03087	145015.37015	25.93289	0.67454	1.4825	3747	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[96]	19.38177	1670.04712	19.33853	19.43697	1.41156	0.03283	346910.31213	45.03356	0.70843	1.41156	3900	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[97]	19.46067	1675.6311	19.44088	19.51172	1.73143	0.02487	87413.60057	14.54027	0.57756	1.73143	3920	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[98]	19.59843	1685.38098	19.5789	19.65755	1.62102	0.02818	59000.48014	8.19463	0.6169	1.62102	3955	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[99]	19.70468	1692.90039	19.66145	19.7638	1.68051	0.03287	267865.55773	32.02684	0.59506	1.68051	3982	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[100]	19.8901	1706.30835	19.8625	19.9177	0.72862	0.02153	42146.18971	7.2953	1.37245	0.72862	4029	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[101]	19.96875	1712.13867	19.92162	19.9807	3.14992	0.0482	112621.24993	21.73154	0.31747	3.14992	4049	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[102]	20.0401	1717.42773	19.98463	20.25287	1.48377	0.02977	26809936.53447	3300.80566	0.67396	1.48377	4066	0.5	Trapezoid	First Derivative		96.0 ...
[103]	20.07552	1720.0531	20.00858	20.19765	1.03549	0.03612	747645.94499	71.31208	0.96573	1.03549	4075	0.5	Trapezoid	First Derivative		91.0 ...
[104]	20.28047	1735.24585	20.24505	20.31978	0.81017	0.02835	33712.72702	5.25839	1.23431	0.81017	4127	0.5	Trapezoid	First Derivative		91.0 ...
[105]	20.28437	1735.53491	20.25703	20.4026	1.45281	0.03802	559338.71762	49.89261	0.68832	1.45281	4128	0.5	Trapezoid	First Derivative		96.0 ...
[106]	20.55677	1755.72766	20.47733	20.60023	0.90421	0.03645	349308.12034	34.64765	1.10594	0.90421	4196	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[107]	20.73412	1768.87451	20.6987	20.78542	0.96864	0.025	296182.42943	48.37584	1.03238	0.96864	4241	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[108]	20.82862	1775.87964	20.78932	20.83645	9.08214	0.11707	78168.21689	19.17114	0.11011	9.08214	4265	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[109]	20.93125	1783.48779	20.89973	20.95495	1.54511	0.03083	64859.39	11.66107	0.6472	1.54511	4291	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[110]	21.05363	1792.55994	21.01822	21.07343	1.36898	0.02278	149418.11	32.74832	0.73047	1.36898	4322	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[111]	21.12863	1798.11963	21.10495	21.16432	0.89944	0.02502	105292.48028	19.45973	1.11181	0.89944	4341	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[112]	21.19192	1802.94153	21.1682	21.22733	0.90325	0.02768	61576.3	11.16107	1.10712	0.90325	4357	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[113]	21.37708	1817.30664	21.32187	21.4362	0.85119	0.03743	581594.91871	62.47987	1.17483	0.85119	4404	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[114]	22.30728	1889.47119	22.22447	22.35468	1.33728	0.02927	545939.45134	70.86242	0.74779	1.33728	4640	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[115]	22.4453	1900.18774	22.40182	22.52812	0.73485	0.03738	220927.51285	21.50336	1.36082	0.73485	4675	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[116]	22.6776	1919.151	22.61067	22.725	1.13066	0.02705	421651.71229	63.28524	0.88444	1.13066	4734	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[117]	22.90233	1937.49658	22.86692	22.94192	1.20593	0.02342	60703.26	11.70134	0.82923	1.20593	4791	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[118]	23.00078	1945.53333	22.96537	23.04037	0.73751	0.03188	40612.50993	5.61074	1.35592	0.73751	4816	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[119]	23.13515	1956.50208	23.0677	23.19815	1.41533	0.0502	244031.54177	18.77181	0.70655	1.41533	4850	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[120]	23.2375	1964.85718	23.20208	23.31223	1.0839	0.02828	110988.08043	11.64094	0.92259	1.0839	4876	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[121]	23.35963	1974.82715	23.31613	23.39505	1.0	0.03133	68854.62308	9.12752	1.0	1.0	4907	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[122]	23.52108	1988.00684	23.49348	23.5487	1.27097	0.0163	11055.99999	2.75503	0.7868	1.27097	4948	1.0	Trapezoid	Manual		95.0 82.0 ...
[123]	23.79297	2010.61743	23.76145	23.8362	1.24183	0.02542	118857.31	19.26175	0.80526	1.24183	5017	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[124]	23.9151	2020.99402	23.85182	23.97812	1.28302	0.02578	282103.26908	44.47316	0.77941	1.28302	5048	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[125]	24.09635	2036.39331	24.06875	24.14738	1.22895	0.02623	55965.52008	8.21477	0.8137	1.22895	5094	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[126]	24.67552	2085.60034	24.6164	24.72265	0.46004	0.03688	83817.9297	7.20805	2.17371	0.46004	5241	1.0	Trapezoid	Manual		95.0 82.0 ...
[127]	24.76612	2093.29785	24.73827	24.78958	2.50446	0.02548	42756.02057	8.74161	0.39929	2.50446	5264	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[128]	24.8763	2102.78467	24.84478	24.9276	1.77974	0.03202	86516.63971	11.38255	0.56188	1.77974	5292	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[129]	25.10468	2123.10352	25.06537	25.12447	1.29061	0.02168	36063.03	7.10738	0.77483	1.29061	5350	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[130]	25.39245	2148.70557	25.34112	25.42787	1.25058	0.02678	98633.52	15.24832	0.79963	1.25058	5423	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[131]	25.6289	2169.74194	25.60103	25.64452	0.80896	0.0157	19427.45	5.40604	1.23615	0.80896	5483	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[132]	25.81797	2186.56299	25.77838	25.8414	0.86045	0.02383	34773.49	6.69799	1.16218	0.86045	5531	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[133]	25.96745	2199.86206	25.93203	26.03853	1.10368	0.02593	84975.58961	9.68456	0.90606	1.10368	5569	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[134]	26.21172	2222.43213	26.1763	26.2237	1.25021	0.02507	64776.83	15.50671	0.79987	1.25021	5631	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[135]	26.4794	2247.17188	26.42838	26.51898	1.14879	0.02877	48508.01014	6.38255	0.87048	1.14879	5699	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[136]	26.58983	2257.37842	26.56223	26.64505	1.02447	0.01763	33122.61975	5.7651	0.97612	1.02447	5727	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[137]	26.92473	2288.33032	26.90103	26.94427	1.12628	0.02308	25966.59986	4.24832	0.88788	1.12628	5812	1.0	Trapezoid	Manual		95.0 82.0 ...
[138]	26.9914	2294.4917	26.94427	27.00338	1.03603	0.02773	71144.77871	14.24832	0.96522	1.03603	5829	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[139]	27.51562	2344.76074	27.48773	27.5315	30.17659	0.1455	102648.96	21.17114	0.03314	30.17659	5961	0.5	Trapezoid	First Derivative		96.0 ...
[140]	28.02787	2394.11035	28.00807	28.06718	0.63343	0.03095	36662.4303	5.55705	1.5787	0.63343	6091	0.5	Trapezoid	First Derivative		96.0 ...
[141]	28.42603	2433.771	28.33542	28.52838	1.12758	0.02765	9551568.74593	1473.07397	0.88685	1.12758	6192	0.5	Trapezoid	First Derivative		96.0 ...
[142]	28.50078	2441.26074	28.46145	28.56797	1.21555	0.02665	167411.17152	26.35235	0.82267	1.21555	6211	0.5	Trapezoid	First Derivative		91.0 ...
[143]	28.55987	2447.18115	28.53228	28.64687	1.47988	0.03767	190470.64336	21.15101	0.67573	1.47988	6226	0.5	Trapezoid	First Derivative		96.0 ...
[144]	29.57682	2550.9165	29.5414	29.65182	1.37361	0.02965	77531.15049	9.43624	0.72801	1.37361	6484	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	106061.14
[2]	TIC	529765.44
[3]	TIC	922028.42667
[4]	TIC	12489724.54728
[5]	TIC	502305.98969
[6]	TIC	1404330.57455
[7]	TIC	2318589273.36337
[8]	TIC	14520152.48114
[9]	TIC	3602226.94102
[10]	TIC	172381.00635
[11]	TIC	112722.90326
[12]	TIC	49863.98635
[13]	TIC	199668.77029
[14]	TIC	31535053.73025
[15]	TIC	10292520.92238
[16]	TIC	648193.63703
[17]	TIC	76858.11972
[18]	TIC	826942.99028
[19]	TIC	510893.81114
[20]	TIC	2190110.97
[21]	TIC	120058.54971
[22]	TIC	261907.49772
[23]	TIC	726040.72763
[24]	TIC	173896.16
[25]	TIC	87736.52
[26]	TIC	220812.73114
[27]	TIC	147020.35918
[28]	TIC	13602521.16745
[29]	TIC	25617.75809
[30]	TIC	1606788.72507
[31]	TIC	1966698.36194
[32]	TIC	24483.96208
[33]	TIC	138095.44757
[34]	TIC	48956.21996
[35]	TIC	32603.45689
[36]	TIC	31007.09
[37]	TIC	176169.73
[38]	TIC	94221.68953
[39]	TIC	75185.66972
[40]	TIC	99266.41061
[41]	TIC	17625.20029
[42]	TIC	45863.56385
[43]	TIC	43545.71
[44]	TIC	2029664.47043
[45]	TIC	166228.58972
[46]	TIC	100920.8485
[47]	TIC	648048.08616
