++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-723
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/03
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7608
Start RT (min): 4.0018
Stop RT (min): 33.99607
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/03 17:12:25
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-723
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 5156058526.59756


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[12]	6.44115	922.104	6.39375	6.56328	1.56292	0.0315	3606429.14	294.73257	0.63983	1.56292	619	0.5	Trapezoid	First Derivative		109.0 ...
[13]	6.47265	923.65424	6.43333	6.65782	1.13508	0.02942	2567032.25942	166.6382	0.88099	1.13508	627	0.5	Trapezoid	First Derivative		104.0 ...
[14]	6.73282	936.45782	6.71302	6.76797	0.70536	0.03183	57570.37531	6.70562	1.41772	0.70536	693	0.5	Trapezoid	First Derivative		109.0 ...
[15]	6.88645	944.01855	6.8625	6.90625	2.3197	0.02482	47686.02376	6.91011	0.43109	2.3197	732	0.5	Trapezoid	First Derivative		104.0 ...
[16]	6.89037	944.2113	6.85858	7.02057	0.1421	0.11015	1923093.93486	61.37078	7.03716	0.1421	733	0.5	Trapezoid	First Derivative		109.0 ...
[17]	7.04817	951.97711	7.02448	7.17838	1.53005	0.04562	474911.22785	29.56854	0.65358	1.53005	772	0.5	Trapezoid	First Derivative		123.0 ...
[18]	7.31615	965.16541	7.27292	7.38307	1.06142	0.0286	116704.86972	10.19775	0.94214	1.06142	840	0.5	Trapezoid	First Derivative		118.0 ...
[19]	7.62343	980.28772	7.57213	7.7927	1.90622	0.02642	41468264.79082	4157.50781	0.5246	1.90622	918	0.5	Trapezoid	First Derivative		123.0 ...
[20]	7.65885	982.0307	7.58412	7.82032	1.47234	0.02608	50741683.32922	4940.72803	0.67919	1.47234	927	0.5	Trapezoid	First Derivative		118.0 ...
[21]	7.83983	990.93744	7.79662	7.93852	0.87794	0.04432	1266101.99457	79.8	1.13903	0.87794	973	0.5	Trapezoid	First Derivative		123.0 ...
[22]	7.86353	992.10376	7.82422	7.91067	1.21843	0.0283	686361.85	70.67416	0.82073	1.21843	979	0.5	Trapezoid	First Derivative		118.0 ...
[23]	7.95807	996.75604	7.91458	8.01718	1.4966	0.0408	1862926.95715	136.18652	0.66818	1.4966	1003	0.5	Trapezoid	First Derivative		118.0 ...
[24]	7.96588	997.14075	7.94245	8.12733	0.63728	0.07102	575952.57132	23.5573	1.56918	0.63728	1005	0.5	Trapezoid	First Derivative		123.0 ...
[25]	8.0487	1001.2464	8.02108	8.15883	1.60123	0.04688	1451387.3972	90.03596	0.62452	1.60123	1026	0.5	Trapezoid	First Derivative		118.0 ...
[26]	8.19843	1008.79718	8.14323	8.30078	0.69475	0.03615	296537.6927	20.36854	1.43938	0.69475	1064	0.5	Trapezoid	First Derivative		123.0 ...
[27]	8.40702	1019.31567	8.32838	8.50547	1.08635	0.03468	186761.2216	10.41124	0.92051	1.08635	1117	0.5	Trapezoid	First Derivative		123.0 ...
[28]	8.45052	1021.50934	8.38358	8.51718	1.03567	0.02748	441084.3602	35.15506	0.96556	1.03567	1128	0.5	Trapezoid	First Derivative		118.0 ...
[29]	8.56067	1027.06396	8.50937	8.75728	2.72565	0.0503	1807032.51405	82.70337	0.36688	2.72565	1156	0.5	Trapezoid	First Derivative		123.0 ...
[30]	8.59608	1028.84998	8.52108	8.69035	2.14523	0.04913	1987864.74159	100.57528	0.46615	2.14523	1165	0.5	Trapezoid	First Derivative		118.0 ...
[31]	8.72213	1035.20642	8.69427	8.82812	0.98866	0.03737	595976.62057	42.16629	1.01147	0.98866	1197	0.5	Trapezoid	First Derivative		118.0 ...
[32]	8.87135	1042.7312	8.82812	8.90312	1.14192	0.03018	133747.22143	12.78652	0.87572	1.14192	1235	0.5	Trapezoid	First Derivative		123.0 ...
[33]	8.8914	1043.74231	8.83228	9.08047	1.44534	0.03087	11161136.67198	953.31244	0.69188	1.44534	1240	0.5	Trapezoid	First Derivative		118.0 ...
[34]	8.93463	1045.92249	8.90702	8.97005	0.94387	0.02245	52384.24026	6.0764	1.05947	0.94387	1251	0.5	Trapezoid	First Derivative		123.0 ...
[35]	9.0763	1053.06641	9.02108	9.08828	0.89582	0.03658	185536.46	20.82921	1.11629	0.89582	1287	0.5	Trapezoid	First Derivative		123.0 ...
[36]	9.1276	1055.65344	9.09218	9.26172	1.39919	0.02745	2387521.48665	213.74834	0.7147	1.39919	1300	0.5	Trapezoid	First Derivative		123.0 ...
[37]	9.1552	1057.04529	9.08437	9.3914	1.16762	0.04228	6154909.40042	352.01572	0.85645	1.16762	1307	0.5	Trapezoid	First Derivative		118.0 ...
[38]	9.67917	1083.4679	9.64348	9.71458	1.31839	0.023	69746.84	8.57079	0.7585	1.31839	1440	0.5	Trapezoid	First Derivative		123.0 ...
[39]	9.84062	1091.60962	9.76978	9.93515	1.09714	0.04138	371923.79	18.99775	0.91146	1.09714	1481	0.5	Trapezoid	First Derivative		123.0 ...
[40]	9.85233	1092.20044	9.75805	9.89167	1.63969	0.03745	149493.89083	8.93483	0.60987	1.63969	1484	0.5	Trapezoid	First Derivative		118.0 ...
[41]	10.10078	1104.99915	10.07292	10.13203	2.50624	0.03382	55736.11943	5.7236	0.399	2.50624	1547	0.5	Trapezoid	First Derivative		123.0 ...
[42]	10.325	1116.95093	10.29765	10.34088	1.51351	0.01895	44303.22943	7.18202	0.66071	1.51351	1604	0.5	Trapezoid	First Derivative		123.0 ...
[43]	10.36458	1119.06091	10.34478	10.41172	0.83115	0.03103	114411.05829	11.93708	1.20316	0.83115	1614	0.5	Trapezoid	First Derivative		123.0 ...
[44]	10.56953	1129.98584	10.53802	10.63255	0.93187	0.02863	83532.62	7.81798	1.07311	0.93187	1666	0.5	Trapezoid	First Derivative		123.0 ...
[45]	10.7151	1137.74524	10.64427	10.72708	2.28904	0.0314	216288.12763	34.53483	0.43686	2.28904	1703	0.5	Trapezoid	First Derivative		123.0 ...
[46]	10.7703	1140.68762	10.73097	10.84895	1.39665	0.02782	5793589.79	585.18201	0.716	1.39665	1717	0.5	Trapezoid	First Derivative		123.0 ...
[47]	10.80182	1142.36768	10.67578	10.88463	1.50475	0.02932	7226955.94276	606.77753	0.66456	1.50475	1725	0.5	Trapezoid	First Derivative		118.0 ...
[48]	10.88047	1146.56006	10.85287	10.91588	1.19216	0.02177	659280.09926	91.76854	0.83881	1.19216	1745	0.5	Trapezoid	First Derivative		123.0 ...
[49]	10.91978	1148.65588	10.88853	11.03828	0.95584	0.04062	1031878.44343	75.16854	1.0462	0.95584	1755	0.5	Trapezoid	First Derivative		118.0 ...
[50]	11.06978	1156.65161	11.04218	11.10912	1.30206	0.03	54023.56968	5.38652	0.76801	1.30206	1793	0.5	Trapezoid	First Derivative		118.0 ...
[51]	11.13698	1160.23364	11.11328	11.18412	0.71087	0.0331	74507.12057	6.68764	1.40673	0.71087	1810	0.5	Trapezoid	First Derivative		118.0 ...
[52]	11.1526	1161.06604	11.11718	11.19583	0.82552	0.02743	73952.97597	7.23371	1.21135	0.82552	1814	0.5	Trapezoid	First Derivative		123.0 ...
[53]	11.2276	1165.06396	11.18802	11.35338	1.16037	0.03282	392794.6096	29.9573	0.8618	1.16037	1833	0.5	Trapezoid	First Derivative		118.0 ...
[54]	11.40078	1174.29553	11.37317	11.444	1.35023	0.02318	82066.66	9.85393	0.74061	1.35023	1877	0.5	Trapezoid	First Derivative		123.0 ...
[55]	11.4362	1176.18335	11.3888	11.45572	1.35556	0.02455	71358.19943	9.65618	0.7377	1.35556	1886	0.5	Trapezoid	First Derivative		118.0 ...
[56]	11.48358	1178.70911	11.44792	11.49922	2.13281	0.03715	70688.82	9.8809	0.46886	2.13281	1898	0.5	Trapezoid	First Derivative		123.0 ...
[57]	11.4914	1179.12585	11.45988	11.49922	5.71283	0.06733	291564.16457	53.60674	0.17504	5.71283	1900	0.5	Trapezoid	First Derivative		118.0 ...
[58]	11.58983	1184.3728	11.54245	11.59765	0.97473	0.02678	145027.57431	23.40899	1.02593	0.97473	1925	0.5	Trapezoid	First Derivative		123.0 ...
[59]	12.36588	1227.28149	12.28307	12.48385	1.88763	0.04022	447718.66187	25.6	0.52976	1.88763	2122	0.5	Trapezoid	First Derivative		118.0 ...
[60]	12.57055	1238.8446	12.52343	12.61797	0.9717	0.03227	103191.63466	8.77753	1.02912	0.9717	2174	0.5	Trapezoid	First Derivative		118.0 ...
[61]	13.13828	1270.91992	13.10287	13.18177	1.04744	0.02518	221746.17232	23.3236	0.95471	1.04744	2317	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[62]	13.26458	1278.05554	13.2013	13.33932	1.05425	0.0235	1201078.54345	115.92583	0.94854	1.05425	2349	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[63]	13.39062	1285.17603	13.34323	13.42213	0.96371	0.03357	1041220.17972	84.2382	1.03766	0.96371	2381	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[64]	13.50468	1291.62048	13.46143	13.54792	1.18707	0.02383	3038966.56633	374.49213	0.84241	1.18707	2410	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[65]	13.63853	1299.18262	13.59532	13.74113	1.1536	0.0252	13985869.14676	1584.62927	0.86685	1.1536	2444	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[66]	13.78853	1308.11096	13.74532	13.8789	1.24449	0.03018	5003528.13914	479.13928	0.80354	1.24449	2482	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[67]	13.9263	1316.35547	13.88282	14.00493	1.20376	0.02605	9037699.65409	1016.10559	0.83073	1.20376	2517	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[68]	14.3789	1343.44104	14.33177	14.47733	1.13604	0.02487	2692008.79318	303.38428	0.88025	1.13604	2632	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[69]	14.52108	1351.94995	14.48125	14.5526	1.01717	0.03263	184685.93	19.0382	0.98312	1.01717	2667	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[70]	14.58802	1355.95557	14.5565	14.6393	1.82299	0.02865	144987.79236	14.75056	0.54855	1.82299	2684	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[71]	14.74948	1365.61841	14.71797	14.76927	1.08258	0.01915	72624.51943	11.62247	0.92372	1.08258	2725	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[72]	14.8125	1369.38965	14.77317	14.8953	1.02163	0.02252	1720740.25987	209.09888	0.97883	1.02163	2741	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[73]	14.93853	1376.93201	14.89922	15.00157	1.1016	0.02547	263038.79388	25.22921	0.90777	1.1016	2773	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[74]	15.05677	1384.00757	15.00573	15.14348	1.41862	0.02575	2114724.16354	196.5146	0.70491	1.41862	2803	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[75]	15.18307	1391.56592	15.14738	15.23802	1.39514	0.02463	1108228.74642	131.60675	0.71677	1.39514	2835	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[76]	15.35625	1402.04761	15.32472	15.38775	0.77825	0.02303	81590.49943	10.39551	1.28493	0.77825	2879	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[77]	15.4862	1410.29846	15.44662	15.53722	1.42898	0.0312	184394.94057	17.35056	0.6998	1.42898	2912	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[78]	15.61197	1418.28357	15.56875	15.63567	0.59887	0.02613	74658.81	8.04045	1.66982	0.59887	2944	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[79]	15.67135	1422.05396	15.63958	15.67525	6.33478	0.0781	33382.1431	6.66292	0.15786	6.33478	2959	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[80]	15.70287	1424.05505	15.67917	15.73828	1.12366	0.02387	78701.21	10.26517	0.88995	1.12366	2967	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[81]	15.83307	1432.32166	15.80912	15.8526	1.10292	0.01533	29778.62978	5.47865	0.90668	1.10292	3000	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[82]	15.98645	1442.0603	15.95885	16.03775	0.76125	0.03082	130906.76985	11.79326	1.31363	0.76125	3039	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[83]	16.1875	1454.82544	16.1518	16.21093	0.94759	0.02615	94066.86071	11.06517	1.05531	0.94759	3090	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[84]	16.35287	1465.32483	16.2781	16.41588	0.71498	0.03902	216903.70971	13.08764	1.39863	0.71498	3132	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[85]	16.46718	1472.58301	16.43177	16.48282	0.64064	0.02295	40561.74	5.28764	1.56095	0.64064	3161	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[86]	16.65233	1484.33862	16.60493	16.71537	1.11864	0.02663	1966349.2899	205.56181	0.89394	1.11864	3208	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[87]	16.7664	1491.58093	16.71927	16.8651	1.53971	0.02903	1743381.54939	126.05843	0.64947	1.53971	3237	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[88]	16.93567	1502.45593	16.90442	16.96328	1.20337	0.02177	219052.76255	30.65169	0.831	1.20337	3280	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[89]	17.0776	1511.96252	17.03437	17.09323	1.52033	0.02813	289712.71716	42.24944	0.65775	1.52033	3316	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[90]	17.21953	1521.46912	17.15233	17.35703	1.34903	0.04712	6731737.68769	364.98877	0.74127	1.34903	3352	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[91]	17.53047	1542.29517	17.48723	17.56198	1.14194	0.02768	140850.57878	15.53034	0.87571	1.14194	3431	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[92]	17.66458	1551.2782	17.6013	17.71953	0.96344	0.04377	758076.07573	49.40224	1.03795	0.96344	3465	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[93]	17.7552	1557.34766	17.72343	17.80233	1.06161	0.02418	324627.46998	38.12135	0.94196	1.06161	3488	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[94]	17.84583	1563.41821	17.81432	17.89297	0.57694	0.03445	91587.10085	7.02921	1.73328	0.57694	3511	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[95]	17.98385	1572.66248	17.94427	18.01927	1.0311	0.02662	130573.98943	16.02697	0.96984	1.0311	3546	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[96]	18.05077	1577.14441	18.02317	18.1099	1.29611	0.02952	135325.34178	12.37978	0.77154	1.29611	3563	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[97]	18.1651	1584.80237	18.1138	18.22005	1.1699	0.02592	2991821.22402	332.73035	0.85477	1.1699	3592	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[98]	18.27135	1591.91895	18.22395	18.33828	1.17054	0.02593	949197.28572	99.03821	0.8543	1.17054	3619	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[99]	18.58255	1613.48547	18.5315	18.61797	0.85917	0.03753	389462.9643	30.20899	1.16391	0.85917	3698	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[100]	18.74398	1624.9104	18.68125	18.7677	1.34504	0.0433	137998.97	9.37303	0.74348	1.34504	3739	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[101]	18.88982	1635.2312	18.83853	18.94895	0.72879	0.0287	164602.43345	12.37978	1.37213	0.72879	3776	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[102]	19.01198	1643.87708	18.96483	19.0513	0.6981	0.03385	63157.58931	5.14157	1.43247	0.6981	3807	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[103]	19.13802	1652.79663	19.1026	19.16172	1.79515	0.02352	43208.46	5.34157	0.55706	1.79515	3839	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[104]	19.28773	1663.39233	19.25208	19.3388	0.89758	0.02832	67185.64994	6.53258	1.11411	0.89758	3877	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[105]	19.3862	1670.36096	19.3427	19.42552	1.83541	0.0359	219562.05	16.46292	0.54484	1.83541	3902	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[106]	19.59922	1685.4364	19.55598	19.65807	1.1822	0.0243	1768435.96251	209.22023	0.84588	1.1822	3956	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[107]	19.69738	1692.38379	19.66223	19.74478	1.16473	0.0241	705836.86	85.71461	0.85857	1.16473	3981	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[108]	19.89478	1706.65552	19.8513	19.93802	1.03086	0.02255	369551.12236	45.79101	0.97006	1.03086	4031	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[109]	20.06458	1719.24268	19.98515	20.24948	1.20343	0.04283	27014032.20924	1498.19116	0.83096	1.20343	4073	0.5	Trapezoid	First Derivative		96.0 ...
[110]	20.09973	1721.84827	20.01718	20.26927	1.05392	0.04338	27434122.59701	1617.79553	0.94884	1.05392	4082	0.5	Trapezoid	First Derivative		91.0 ...
[111]	20.2849	1735.57446	20.25365	20.38723	1.02623	0.03363	506981.38286	36.34158	0.97444	1.02623	4129	0.5	Trapezoid	First Derivative		96.0 ...
[112]	20.35598	1740.84387	20.32032	20.45833	1.46466	0.03262	736572.29515	54.39326	0.68275	1.46466	4147	0.5	Trapezoid	First Derivative		91.0 ...
[113]	20.48958	1750.74744	20.45833	21.20702	0.06483	0.07925	275483.94772	24.79775	15.4261	0.06483	4181	0.5	Trapezoid	First Derivative		96.0 ...
[114]	20.55703	1755.74744	20.50572	20.62395	1.03902	0.03872	593953.39772	43.65168	0.96244	1.03902	4197	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[115]	20.67135	1764.22168	20.62787	20.70287	1.09024	0.03153	213963.50939	19.77303	0.91723	1.09024	4226	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[116]	20.73802	1769.16357	20.70677	20.7974	1.90342	0.03925	504407.13455	39.17079	0.52537	1.90342	4243	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[117]	20.8289	1775.90063	20.8013	20.88802	1.51928	0.02602	146974.17971	13.21573	0.65821	1.51928	4266	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[118]	20.96273	1785.82153	20.89192	21.01823	1.13266	0.0274	2015382.2227	205.87865	0.88288	1.13266	4300	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[119]	21.05338	1792.54138	21.02213	21.0888	1.14487	0.024	803303.59527	100.2292	0.87346	1.14487	4323	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[120]	21.12838	1798.10107	21.0927	21.1677	0.87773	0.02547	1011573.41549	119.20674	1.1393	0.87773	4342	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[121]	21.37265	1816.96277	21.32135	21.40807	0.86221	0.03455	597708.24822	53.29439	1.15981	0.86221	4404	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[122]	21.49843	1826.72095	21.46718	21.54583	0.67343	0.0382	277144.78666	23.04944	1.48494	0.67343	4436	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[123]	21.72292	1844.13623	21.6914	21.75052	2.32188	0.03135	63047.76943	6.4764	0.43068	2.32188	4493	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[124]	21.77422	1848.11609	21.75442	21.82135	0.77737	0.02662	96039.36057	10.73933	1.2864	0.77737	4506	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[125]	21.9789	1863.99536	21.9513	22.04583	1.02116	0.02742	79677.7197	6.02921	0.97928	1.02116	4558	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[126]	22.10885	1874.07678	22.04973	22.14817	0.81376	0.04248	170757.29101	11.92809	1.22886	0.81376	4591	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[127]	22.17968	1879.57202	22.15233	22.18358	1.59136	0.02168	24259.35828	6.12809	0.62839	1.59136	4609	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[128]	22.2625	1885.99695	22.2151	22.30573	1.2148	0.02578	1687767.15793	185.64044	0.82318	1.2148	4630	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[129]	22.34115	1892.09851	22.30963	22.40023	0.85483	0.03183	965146.05829	87.4809	1.16982	0.85483	4650	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[130]	22.42787	1898.82593	22.4044	22.43593	2.399	0.03165	50104.05	10.13933	0.41684	2.399	4672	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[131]	22.46328	1901.65576	22.43982	22.54218	0.48014	0.04313	291308.89828	21.43371	2.08273	0.48014	4681	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[132]	22.57343	1910.64758	22.5539	22.60912	1.22361	0.01813	48307.52429	5.67191	0.81725	1.22361	4709	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[133]	22.66823	1918.38635	22.61302	22.74687	1.05508	0.03802	847197.7126	59.47416	0.94779	1.05508	4733	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[134]	22.80208	1929.31287	22.75103	22.85338	0.85123	0.03065	280974.72114	25.63371	1.17477	0.85123	4767	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[135]	22.89662	1937.02991	22.85728	22.93982	0.99721	0.02655	351162.12	37.94607	1.0028	0.99721	4791	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[136]	23.13282	1956.31152	23.0737	23.13672	4.15212	0.0831	101161.77	11.99326	0.24084	4.15212	4851	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[137]	23.2276	1964.04895	23.19608	23.30625	0.85092	0.04842	223330.40972	13.3573	1.1752	0.85092	4875	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[138]	23.36537	1975.29529	23.31405	23.39297	1.03364	0.03697	135224.28199	12.08989	0.96746	1.03364	4910	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[139]	23.42448	1980.12109	23.39687	23.45598	1.58855	0.0268	127318.57114	14.07191	0.6295	1.58855	4925	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[140]	23.50312	1986.54016	23.4599	23.55052	1.06982	0.02553	1510195.18028	175.2854	0.93474	1.06982	4945	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[141]	23.57812	1992.6626	23.55442	23.69608	1.07302	0.02498	694381.01858	67.46517	0.93195	1.07302	4964	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[142]	23.7276	2005.06372	23.7	23.74348	0.97197	0.01825	33794.29071	5.95281	1.02884	0.97197	5002	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[143]	23.79088	2010.44043	23.7474	23.84973	1.05267	0.02635	850400.64574	92.7618	0.94997	1.05267	5018	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[144]	23.91667	2021.1272	23.85363	23.9875	1.01744	0.02785	527579.22205	47.8	0.98286	1.01744	5050	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[145]	24.09792	2036.52649	24.0388	24.14895	0.77677	0.03457	156073.96957	12.06067	1.28738	0.77677	5096	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[146]	24.22395	2047.2345	24.16875	24.26328	0.6704	0.03592	94011.54089	7.2427	1.49165	0.6704	5128	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[147]	24.31065	2054.60059	24.26718	24.34607	1.95792	0.02473	64250.83	6.86292	0.51075	1.95792	5150	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[148]	24.54687	2074.67017	24.49583	24.58255	0.85706	0.029	89203.66585	8.13034	1.16678	0.85706	5210	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[149]	24.69297	2087.08301	24.58672	24.73228	0.96653	0.02667	1643731.27885	175.01349	1.03463	0.96653	5247	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[150]	24.7638	2093.10107	24.7362	24.85052	1.04982	0.02705	551967.3105	51.3955	0.95254	1.04982	5265	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[151]	24.88203	2103.29468	24.85468	24.8901	4.56062	0.0463	35492.07964	6.0382	0.21927	4.56062	5295	1.0	Trapezoid	First Derivative		95.0 82.0 ...
