++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-761
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/05
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00128
Stop RT (min): 33.99947
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/05 11:41:50
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-761
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2971154715.5937


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.67448	2173.79736	25.59583	25.706	0.73122	0.02882	174806.70477	13.61567	1.36758	0.73122	5501	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	25.82397	2187.09668	25.7849	25.85573	1.10159	0.0318	84092.20943	8.04896	0.90778	1.10159	5539	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	25.90678	2194.4646	25.87137	25.93437	0.61422	0.0267	106900.12	10.99388	1.62808	0.61422	5560	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	25.96588	2199.72266	25.9422	26.01693	0.65542	0.0259	80152.11	7.26071	1.52575	0.65542	5575	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	26.09167	2211.33691	26.04453	26.12318	0.99587	0.0179	39174.95013	5.29253	1.00415	0.99587	5607	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	26.48933	2248.08984	26.4224	26.54453	0.86241	0.02432	86993.72987	7.85557	1.15954	0.86241	5708	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	26.94193	2289.91992	26.90652	26.96562	1.01429	0.03265	70230.26085	6.37944	0.98592	1.01429	5823	1.0	Trapezoid	Manual		95.0 82.0 ...
[160]	26.99713	2295.02148	26.95782	27.056	0.8639	0.02665	173880.63588	18.71481	1.15754	0.8639	5837	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	27.3435	2328.1792	27.31198	27.3513	4.22817	0.0416	42552.96	7.34639	0.23651	4.22817	5925	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	27.44975	2338.41528	27.42213	27.50912	0.67964	0.04155	161322.12007	10.98409	1.47137	0.67964	5952	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	27.54453	2347.54663	27.48517	27.54845	19.91459	0.10885	248593.86685	22.46022	0.05021	19.91459	5975	0.5	Trapezoid	First Derivative		96.0 ...
[164]	28.02865	2394.18604	27.96953	28.0797	1.14585	0.02658	80974.99943	6.48225	0.87272	1.14585	6098	0.5	Trapezoid	First Derivative		96.0 ...
[165]	28.17813	2408.93115	28.1388	28.20963	0.7355	0.02328	70025.86619	9.83354	1.35962	0.7355	6136	0.5	Trapezoid	First Derivative		91.0 ...
[166]	28.42995	2434.16333	28.3474	28.556	1.14917	0.02748	15613953.54387	1739.06958	0.8702	1.14917	6200	0.5	Trapezoid	First Derivative		96.0 ...
[167]	28.50887	2442.0708	28.46172	28.60728	1.13731	0.02753	423816.66244	44.55324	0.87927	1.13731	6220	0.5	Trapezoid	First Derivative		91.0 ...
[168]	29.21328	2513.1272	29.18178	29.2685	1.26408	0.02645	66066.73435	7.53733	0.79109	1.26408	6399	0.5	Trapezoid	First Derivative		91.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	45531.38
[2]	TIC	290060.04545
[3]	TIC	7744018.44919
[4]	TIC	1439796.9736
[5]	TIC	1450576.12141
[6]	TIC	2741783983.7148
[7]	TIC	10052620.18719
[8]	TIC	57634.08014
[9]	TIC	7449310.87591
[10]	TIC	414182.01069
[11]	TIC	136859.81984
[12]	TIC	136175.77479
[13]	TIC	305024.61771
[14]	TIC	57729508.14902
[15]	TIC	15350936.10995
[16]	TIC	1237294.2906
[17]	TIC	192578.16972
[18]	TIC	3462484.33
[19]	TIC	3953662.3409
[20]	TIC	351258.30977
[21]	TIC	23998.49971
[22]	TIC	122956.96978
[23]	TIC	311335.80757
[24]	TIC	2599415.64989
[25]	TIC	487272.43773
[26]	TIC	687814.46235
[27]	TIC	106914.9
[28]	TIC	11779283.85082
[29]	TIC	108492.15981
[30]	TIC	33698.58
[31]	TIC	2642439.58627
[32]	TIC	3321958.80007
[33]	TIC	185835.46884
[34]	TIC	46560.34389
[35]	TIC	116473.69282
[36]	TIC	121302.85915
[37]	TIC	43991.13
[38]	TIC	308526.8
[39]	TIC	296742.5879
[40]	TIC	42629.67
[41]	TIC	435293.16886
[42]	TIC	63933.89613
[43]	TIC	97104.76014
[44]	TIC	108234.66972
[45]	TIC	131962.36071
[46]	TIC	211027.76086
[47]	TIC	250821.54802
[48]	TIC	67457.53085
[49]	TIC	3004724.90115
[50]	TIC	216721.74652
[51]	TIC	100601.92
[52]	TIC	1012575.32346
[53]	TIC	111769.48806
[54]	TIC	74144.05732
[55]	TIC	66674.35664
[56]	TIC	468090.23466
[57]	TIC	1655443.48029
[58]	TIC	8418932.65767
[59]	TIC	782483.32028
[60]	TIC	242768.51179
[61]	TIC	267167.97
[62]	TIC	96297.72061
[63]	TIC	76164.39
[64]	TIC	75638.16295
[65]	TIC	193698.33224
[66]	TIC	150246.69
[67]	TIC	1410353.2591
[68]	TIC	5140436.86
[69]	TIC	2991743.43114
[70]	TIC	4039112.84392
[71]	TIC	56454.99171
[72]	TIC	1134176.49131
[73]	TIC	254859.54771
[74]	TIC	121686.95943
[75]	TIC	97852.45
[76]	TIC	337583.83
[77]	TIC	219879.69052
[78]	TIC	173847.09111
[79]	TIC	737762.06616
[80]	TIC	110340.01
[81]	TIC	393213.16324
[82]	TIC	148033.61765
[83]	TIC	63016.15971
[84]	TIC	206026.95772
[85]	TIC	31141.41029
[86]	TIC	36975.44029
[87]	TIC	93027.70057
[88]	TIC	215740.83056
[89]	TIC	634710.76113
[90]	TIC	56488.89886
[91]	TIC	179341.8
[92]	TIC	503745.44114
[93]	TIC	4404424.94774
[94]	TIC	82677.73
[95]	TIC	583557.11468
[96]	TIC	286672.57115
[97]	TIC	436913.82772
[98]	TIC	300053.67757
[99]	TIC	329599.48112
[100]	TIC	790171.80892
[101]	TIC	177115.33
[102]	TIC	557447.15667
[103]	TIC	32422.89028
[104]	TIC	226965.11
[105]	TIC	79118.30685
[106]	TIC	70738.77004
[107]	TIC	625114.2685
[108]	TIC	167295.71886
[109]	TIC	473979.04573
[110]	TIC	16768.92
[111]	TIC	119939.26
[112]	TIC	18537598.60282
[113]	TIC	640659.13
[114]	TIC	424493.61111
[115]	TIC	48432.62971
[116]	TIC	43501.78943
[117]	TIC	303233.5
[118]	TIC	56741.33171
[119]	TIC	318376.97871
[120]	TIC	205091.24
[121]	TIC	1401694.92743
[122]	TIC	507820.63343
[123]	TIC	151558.12
[124]	TIC	446721.24016
[125]	TIC	176477.2
[126]	TIC	1288042.72811
[127]	TIC	86957.90061
[128]	TIC	53444.76014
[129]	TIC	341274.53057
[130]	TIC	324491.32
[131]	TIC	336633.62412
[132]	TIC	1088915.30139
[133]	TIC	103023.81026
[134]	TIC	97401.92089
[135]	TIC	91201.66936
[136]	TIC	22398.1
[137]	TIC	108810.62
[138]	TIC	31366.36
[139]	TIC	80296.08971
[140]	TIC	54204.07993
[141]	TIC	39677.34
[142]	TIC	155713.04
[143]	TIC	532469.65204
[144]	TIC	70383.63114
[145]	TIC	84523.25043
[146]	TIC	163145.73057
[147]	TIC	159442.16943
[148]	TIC	149787.75789
[149]	TIC	74354.49328
[150]	TIC	59125.82993
[151]	TIC	229746.99
[152]	TIC	42297.87993
[153]	TIC	174806.70477
[154]	TIC	84092.20943
[155]	TIC	106900.12
[156]	TIC	80152.11
[157]	TIC	39174.95013
[158]	TIC	86993.72987
[159]	TIC	70230.26085
[160]	TIC	173880.63588
[161]	TIC	42552.96
[162]	TIC	161322.12007
[163]	TIC	248593.86685
[164]	TIC	80974.99943
[165]	TIC	70025.86619
[166]	TIC	15613953.54387
[167]	TIC	423816.66244
[168]	TIC	66066.73435


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[2]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[6]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[14]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[78]	1,13-Tetradecadiene	21964-49-8	100.0	100.0		0.0	100.0		Manual		
---
[79]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[100]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[109]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[112]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[113]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
[123]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[128]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[129]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[140]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[147]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[154]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[155]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[159]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[160]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[166]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[167]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.2297	45531.38
4.74922	290060.04545
4.89868	7744018.44919
5.18202	1439796.9736
5.51303	1450576.12141
5.77292	2741783983.7148
5.77292	10052620.18719
6.34348	57634.08014
6.42605	7449310.87591
6.52058	414182.01069
6.7922	136859.81984
7.03647	136175.77479
7.2922	305024.61771
7.6112	57729508.14902
7.64662	15350936.10995
7.82368	1237294.2906
7.8474	192578.16972
7.94583	3462484.33
8.0323	3953662.3409
8.18983	351258.30977
8.39818	23998.49971
8.40625	122956.96978
8.44167	311335.80757
8.544	2599415.64989
8.544	487272.43773
8.7172	687814.46235
8.86667	106914.9
8.88255	11779283.85082
8.9336	108492.15981
9.05963	33698.58
9.11848	2642439.58627
9.1224	3321958.80007
9.44142	185835.46884
9.50833	46560.34389
9.54767	116473.69282
9.63412	121302.85915
9.72865	43991.13
9.73255	308526.8
9.8466	296742.5879
9.85078	42629.67
9.96875	435293.16886
10.11433	63933.89613
10.16147	97104.76014
10.27578	108234.66972
10.36225	131962.36071
10.46458	211027.76086
10.4685	250821.54802
10.57863	67457.53085
10.76772	3004724.90115
10.77162	216721.74652
10.88985	100601.92
10.91328	1012575.32346
11.06693	111769.48806
11.13385	74144.05732
11.14947	66674.35664
11.22032	468090.23466
11.48022	1655443.48029
11.48412	8418932.65767
11.70443	782483.32028
12.36172	242768.51179
13.01928	267167.97
13.1336	96297.72061
13.21615	76164.39
13.26745	75638.16295
13.3935	193698.33224
13.45625	150246.69
13.50755	1410353.2591
13.6453	5140436.86
13.7948	2991743.43114
13.93255	4039112.84392
14.09792	56454.99171
14.38517	1134176.49131
14.52735	254859.54771
14.59428	121686.95943
14.75547	97852.45
14.8185	337583.83
14.94843	219879.69052
15.10183	173847.09111
15.18827	737762.06616
15.36147	110340.01
15.4914	393213.16324
15.89297	148033.61765
15.9914	63016.15971
16.18803	206026.95772
16.31405	31141.41029
16.35338	36975.44029
16.50702	93027.70057
16.66432	215740.83056
16.77447	634710.76113
16.90052	56488.89886
16.95963	179341.8
17.0815	503745.44114
17.19975	4404424.94774
17.53438	82677.73
17.63647	583557.11468
17.7586	286672.57115
17.99088	436913.82772
18.05442	300053.67757
18.17605	329599.48112
18.27838	790171.80892
18.36875	177115.33
18.58933	557447.15667
18.71512	32422.89028
18.79012	226965.11
18.90808	79118.30685
19.28985	70738.77004
19.38828	625114.2685
19.47475	167295.71886
19.70313	473979.04573
19.9	16768.92
19.97083	119939.26
20.04975	18537598.60282
20.08125	640659.13
20.28985	424493.61111
20.30157	48432.62971
20.3685	43501.78943
20.49063	303233.5
20.50652	56741.33171
20.56563	318376.97871
20.66407	205091.24
20.7388	1401694.92743
20.83333	507820.63343
20.99063	151558.12
21.06147	446721.24016
21.1323	176477.2
21.3802	1288042.72811
21.62838	86957.90061
22.2737	53444.76014
22.3172	341274.53057
22.37603	324491.32
22.45078	336633.62412
22.68308	1088915.30139
22.80105	103023.81026
22.91145	97401.92089
23.12787	91201.66936
23.175	22398.1
23.3836	108810.62
23.431	31366.36
23.46225	80296.08971
23.58828	54204.07993
23.74558	39677.34
23.7974	155713.04
23.92318	532469.65204
24.11615	70383.63114
24.2065	84523.25043
24.58438	163145.73057
24.76928	159442.16943
24.88725	149787.75789
25.11172	74354.49328
25.15912	59125.82993
25.39897	229746.99
25.48542	42297.87993
25.67448	174806.70477
25.82397	84092.20943
25.90678	106900.12
25.96588	80152.11
26.09167	39174.95013
26.48933	86993.72987
26.94193	70230.26085
26.99713	173880.63588
27.3435	42552.96
27.44975	161322.12007
27.54453	248593.86685
28.02865	80974.99943
28.17813	70025.86619
28.42995	15613953.54387
28.50887	423816.66244
29.21328	66066.73435

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
