++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-893
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/22
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7610
Start RT (min): 4.00155
Stop RT (min): 33.99973
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/22 15:18:13
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-893
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2908192817.58318


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	24.6539	2074.27246	24.6263	24.6776	1.52417	0.01838	52164.80419	8.20316	0.65609	1.52417	5238	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	24.71693	2079.60522	24.68152	24.74843	0.88055	0.02668	97853.31581	8.95485	1.13566	0.88055	5254	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	24.80755	2087.27148	24.77995	24.84687	0.40536	0.03548	140150.93036	12.08578	2.46697	0.40536	5277	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	24.8862	2093.92554	24.85078	24.9177	1.31384	0.02602	128309.07936	14.86682	0.76113	1.31384	5297	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	25.00443	2104.10913	24.96875	25.04375	1.00193	0.02883	190743.91439	18.95034	0.99807	1.00193	5327	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	25.07917	2110.72266	25.04765	25.11093	0.85669	0.027	112236.30886	12.42212	1.16729	0.85669	5346	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	25.2211	2123.2832	25.18958	25.23307	1.00915	0.01832	35268.03973	6.81038	0.99094	1.00915	5382	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	25.26458	2127.13135	25.24088	25.31562	1.42279	0.03052	83984.45298	7.09932	0.70284	1.42279	5393	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	25.5164	2149.41602	25.48907	25.57578	1.1989	0.03327	164389.06115	14.72009	0.8341	1.1989	5457	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	25.94193	2187.07373	25.8789	25.96562	1.07203	0.0317	137017.48071	12.12415	0.93281	1.07203	5565	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[163]	26.01277	2193.34229	25.98907	26.05625	0.85724	0.02592	135200.06	15.99549	1.16654	0.85724	5583	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[164]	26.33593	2222.78809	26.30052	26.40703	1.75163	0.0352	200972.41915	14.00677	0.5709	1.75163	5665	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[165]	27.03697	2287.22119	27.01718	27.06822	1.52908	0.02095	43446.12	6.17156	0.65399	1.52908	5843	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[166]	27.10782	2293.73315	27.07238	27.13125	1.02111	0.02572	197766.25829	23.81264	0.97933	1.02111	5861	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[167]	28.144	2392.72021	28.1125	28.19115	1.09321	0.02683	90077.63548	8.67269	0.91474	1.09321	6123	0.5	Trapezoid	First Derivative		96.0 ...
[168]	28.31328	2409.29126	28.26198	28.35652	0.81307	0.03342	145304.51374	12.31603	1.22991	0.81307	6166	0.5	Trapezoid	First Derivative		91.0 ...
[169]	28.42735	2420.65234	28.39193	28.49037	1.23107	0.03192	112125.18135	9.77652	0.8123	1.23107	6195	0.5	Trapezoid	First Derivative		91.0 ...
[170]	28.55755	2433.62061	28.47473	28.65182	1.0705	0.02667	14549003.82357	1587.05176	0.93414	1.0705	6228	0.5	Trapezoid	First Derivative		96.0 ...
[171]	28.63203	2441.03906	28.5888	28.74635	1.29035	0.02682	850039.54771	92.67945	0.77498	1.29035	6247	0.5	Trapezoid	First Derivative		91.0 ...
[172]	28.68333	2446.14868	28.65598	28.75417	1.00377	0.02957	283265.64334	25.81264	0.99625	1.00377	6260	0.5	Trapezoid	First Derivative		96.0 ...
[173]	29.11667	2489.30933	29.03777	29.20312	1.16912	0.03005	1261517.23801	91.12415	0.85535	1.16912	6370	0.5	Trapezoid	First Derivative		96.0 ...
[174]	29.12057	2489.69775	29.08125	29.1677	1.282	0.02923	131567.73486	10.29797	0.78003	1.282	6371	0.5	Trapezoid	First Derivative		91.0 ...
[175]	29.32917	2510.85303	29.28985	29.38047	1.53338	0.0348	127756.18	9.9684	0.65215	1.53338	6424	0.5	Trapezoid	First Derivative		91.0 ...
[176]	29.40807	2518.99561	29.38437	29.4552	1.34363	0.02318	62236.45993	6.2167	0.74425	1.34363	6444	0.5	Trapezoid	First Derivative		91.0 ...
[177]	29.49453	2527.9187	29.45912	29.51823	1.31891	0.03078	66493.12469	7.64108	0.7582	1.31891	6466	0.5	Trapezoid	First Derivative		91.0 ...
[178]	29.64817	2543.77368	29.61667	29.6875	0.7319	0.0246	51459.79073	5.83973	1.36631	0.7319	6505	0.5	Trapezoid	First Derivative		91.0 ...
[179]	29.70338	2549.47192	29.6638	29.7151	0.9972	0.02647	75913.91291	10.56433	1.0028	0.9972	6519	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	5550889.70704
[2]	TIC	129305.33
[3]	TIC	16875970.98618
[4]	TIC	2828930.78411
[5]	TIC	594892.60967
[6]	TIC	1099677.44314
[7]	TIC	2636238164.43273
[8]	TIC	36699350.98578
[9]	TIC	3717103.19052
[10]	TIC	322347.67954
[11]	TIC	6104425.21283
[12]	TIC	1250363.76958
[13]	TIC	173137.47086
[14]	TIC	387790.78897
[15]	TIC	44376154.73125
[16]	TIC	15178096.52929
[17]	TIC	884025.99556
[18]	TIC	194043.25057
[19]	TIC	2500782.98166
[20]	TIC	539082.46982
[21]	TIC	5369127.56526
[22]	TIC	323010.73728
[23]	TIC	373472.42666
[24]	TIC	50549.86586
[25]	TIC	1606053.45648
[26]	TIC	253438.13785
[27]	TIC	874776.71275
[28]	TIC	125197.83114
[29]	TIC	15336336.69996
[30]	TIC	76932.98456
[31]	TIC	2105197.03001
[32]	TIC	2606659.27237
[33]	TIC	71762.2097
[34]	TIC	50042.52996
[35]	TIC	106711.43
[36]	TIC	61662.90455
[37]	TIC	102040.01
[38]	TIC	161877.062
[39]	TIC	345070.87114
[40]	TIC	44186.0
[41]	TIC	93936.32
[42]	TIC	31818.79
[43]	TIC	173013.85975
[44]	TIC	92139.20417
[45]	TIC	85971.18622
[46]	TIC	70070.19051
[47]	TIC	3844940.03222
[48]	TIC	372304.70057
[49]	TIC	126556.04
[50]	TIC	964049.41943
[51]	TIC	69553.88004
[52]	TIC	85941.23409
[53]	TIC	417659.93
[54]	TIC	1554262.87785
[55]	TIC	9964262.68731
[56]	TIC	47603.16
[57]	TIC	341426.57021
[58]	TIC	49983.13107
[59]	TIC	70467.11972
[60]	TIC	154087.9461
[61]	TIC	53055.68057
[62]	TIC	35811.35
[63]	TIC	70565.58018
[64]	TIC	57040.89057
[65]	TIC	29269.75813
[66]	TIC	127601.82705
[67]	TIC	199917.28
[68]	TIC	1571692.08208
[69]	TIC	3796868.18863
[70]	TIC	2169536.35744
[71]	TIC	2865015.35539
[72]	TIC	591122.79173
[73]	TIC	176171.98943
[74]	TIC	146715.49886
[75]	TIC	76242.39057
[76]	TIC	65231.11957
[77]	TIC	422785.20001
[78]	TIC	193031.66114
[79]	TIC	27250.31
[80]	TIC	84214.37006
[81]	TIC	90007.91943
[82]	TIC	731316.79457
[83]	TIC	27951.76972
[84]	TIC	124515.46069
[85]	TIC	245425.04771
[86]	TIC	113874.52014
[87]	TIC	74683.41996
[88]	TIC	31027.04043
[89]	TIC	352210.25
[90]	TIC	62659.89957
[91]	TIC	86162.46
[92]	TIC	179011.74585
[93]	TIC	125408.63132
[94]	TIC	306272.3897
[95]	TIC	780261.47215
[96]	TIC	53241.24342
[97]	TIC	311366.76243
[98]	TIC	239428.87043
[99]	TIC	6641059.26918
[100]	TIC	434016.99499
[101]	TIC	94724.73
[102]	TIC	591713.35758
[103]	TIC	301888.60516
[104]	TIC	40711.41
[105]	TIC	404697.80317
[106]	TIC	363971.83268
[107]	TIC	409633.93857
[108]	TIC	748462.43
[109]	TIC	504382.50243
[110]	TIC	265423.49772
[111]	TIC	80871.70175
[112]	TIC	623029.04185
[113]	TIC	285376.11921
[114]	TIC	141745.57116
[115]	TIC	539462.38021
[116]	TIC	84542.03
[117]	TIC	82003.78537
[118]	TIC	75113.31411
[119]	TIC	24110217.43379
[120]	TIC	2000881.71474
[121]	TIC	119695.04057
[122]	TIC	1295826.76083
[123]	TIC	138887.94917
[124]	TIC	89060.49736
[125]	TIC	189284.69
[126]	TIC	113170.3
[127]	TIC	872154.4346
[128]	TIC	336295.52
[129]	TIC	52857.39
[130]	TIC	886567.82672
[131]	TIC	168285.85
[132]	TIC	824550.06886
[133]	TIC	55984.20029
[134]	TIC	102140.66061
[135]	TIC	38140.73028
[136]	TIC	95541.47
[137]	TIC	594632.43887
[138]	TIC	317902.18886
[139]	TIC	72709.15014
[140]	TIC	599844.19181
[141]	TIC	26199.55993
[142]	TIC	99624.61116
[143]	TIC	48354.0034
[144]	TIC	394625.84456
[145]	TIC	281211.94878
[146]	TIC	97380.18828
[147]	TIC	69473.86
[148]	TIC	47586.82028
[149]	TIC	546664.06543
[150]	TIC	42156.97
[151]	TIC	97532.90368
[152]	TIC	135627.20891
[153]	TIC	52164.80419
[154]	TIC	97853.31581
[155]	TIC	140150.93036
[156]	TIC	128309.07936
[157]	TIC	190743.91439
[158]	TIC	112236.30886
[159]	TIC	35268.03973
[160]	TIC	83984.45298
[161]	TIC	164389.06115
[162]	TIC	137017.48071
[163]	TIC	135200.06
[164]	TIC	200972.41915
[165]	TIC	43446.12
[166]	TIC	197766.25829
[167]	TIC	90077.63548
[168]	TIC	145304.51374
[169]	TIC	112125.18135
[170]	TIC	14549003.82357
[171]	TIC	850039.54771
[172]	TIC	283265.64334
[173]	TIC	1261517.23801
[174]	TIC	131567.73486
[175]	TIC	127756.18
[176]	TIC	62236.45993
[177]	TIC	66493.12469
[178]	TIC	51459.79073
[179]	TIC	75913.91291


SCAN IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[236]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Manual		quantifiable


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[80]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[95]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[108]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[114]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[115]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[119]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[120]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[129]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[130]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[138]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[147]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[155]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[156]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[157]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[162]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[163]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[165]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[166]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[170]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[171]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.04503	5550889.70704
4.33645	129305.33
5.02577	16875970.98618
5.30157	2828930.78411
5.54583	594892.60967
5.61275	1099677.44314
5.89662	2636238164.43273
5.93202	36699350.98578
6.55052	3717103.19052
6.64895	322347.67954
7.0039	6104425.21283
7.0039	1250363.76958
7.16145	173137.47086
7.4138	387790.78897
7.73255	44376154.73125
7.76823	15178096.52929
7.94532	884025.99556
7.97292	194043.25057
8.06743	2500782.98166
8.08697	539082.46982
8.15027	5369127.56526
8.30782	323010.73728
8.5599	373472.42666
8.57578	50549.86586
8.66638	1606053.45648
8.6703	253438.13785
8.83568	874776.71275
8.9776	125197.83114
9.00103	15336336.69996
9.16667	76932.98456
9.2375	2105197.03001
9.2375	2606659.27237
9.41485	71762.2097
9.61172	50042.52996
9.6591	106711.43
9.6591	61662.90455
9.75365	102040.01
9.84818	161877.062
9.94662	345070.87114
10.21823	44186.0
10.2737	93936.32
10.34843	31818.79
10.37993	173013.85975
10.38777	92139.20417
10.47448	85971.18622
10.68698	70070.19051
10.87993	3844940.03222
10.88385	372304.70057
10.99818	126556.04
11.02968	964049.41943
11.17917	69553.88004
11.26588	85941.23409
11.33672	417659.93
11.5966	1554262.87785
11.60052	9964262.68731
12.46277	47603.16
12.47083	341426.57021
12.65208	49983.13107
12.6677	70467.11972
13.01068	154087.9461
13.10103	53055.68057
13.18385	35811.35
13.24713	70565.58018
13.3375	57040.89057
13.37292	29269.75813
13.4086	127601.82705
13.49895	199917.28
13.61328	1571692.08208
13.7513	3796868.18863
13.90078	2169536.35744
14.0388	2865015.35539
14.4914	591122.79173
14.6336	176171.98943
14.70052	146715.49886
14.78333	76242.39057
14.8578	65231.11957
14.925	422785.20001
15.06302	193031.66114
15.11797	27250.31
15.16927	84214.37006
15.2086	90007.91943
15.29505	731316.79457
15.44088	27951.76972
15.4724	124515.46069
15.59062	245425.04771
15.85443	113874.52014
15.99635	74683.41996
16.06302	31027.04043
16.29948	352210.25
16.40963	62659.89957
16.51223	86162.46
16.61457	179011.74585
16.66588	125408.63132
16.76823	306272.3897
16.88253	780261.47215
17.00052	53241.24342
17.07162	311366.76243
17.18568	239428.87043
17.31198	6641059.26918
17.42602	434016.99499
17.63463	94724.73
17.75287	591713.35758
17.87083	301888.60516
18.02473	40711.41
18.09973	404697.80317
18.15885	363971.83268
18.28098	409633.93857
18.38333	748462.43
18.69037	504382.50243
18.89115	265423.49772
19.25338	80871.70175
19.49348	623029.04185
19.5802	285376.11921
19.71407	141745.57116
19.8125	539462.38021
19.99375	84542.03
20.00572	82003.78537
20.08463	75113.31411
20.15963	24110217.43379
20.19895	2000881.71474
20.38802	119695.04057
20.40365	1295826.76083
20.50652	138887.94917
20.54583	89060.49736
20.67968	189284.69
20.77422	113170.3
20.84922	872154.4346
20.93985	336295.52
21.04608	52857.39
21.17187	886567.82672
21.25052	168285.85
21.49088	824550.06886
21.58542	55984.20029
21.72708	102140.66061
22.14478	38140.73028
22.37708	95541.47
22.42865	594632.43887
22.55052	317902.18886
22.67682	72709.15014
22.79088	599844.19181
22.87343	26199.55993
22.91667	99624.61116
23.02708	48354.0034
23.26745	394625.84456
23.38152	281211.94878
23.61797	97380.18828
23.70052	69473.86
23.8539	47586.82028
24.03515	546664.06543
24.22812	42156.97
24.4763	97532.90368
24.57135	135627.20891
24.6539	52164.80419
24.71693	97853.31581
24.80755	140150.93036
24.8862	128309.07936
25.00443	190743.91439
25.07917	112236.30886
25.2211	35268.03973
25.26458	83984.45298
25.5164	164389.06115
25.94193	137017.48071
26.01277	135200.06
26.33593	200972.41915
27.03697	43446.12
27.10782	197766.25829
28.144	90077.63548
28.31328	145304.51374
28.42735	112125.18135
28.55755	14549003.82357
28.63203	850039.54771
28.68333	283265.64334
29.11667	1261517.23801
29.12057	131567.73486
29.32917	127756.18
29.40807	62236.45993
29.49453	66493.12469
29.64817	51459.79073
29.70338	75913.91291

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
