++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-671
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/27
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7614
Start RT (min): 4.0018
Stop RT (min): 33.99922
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/27 17:08:22
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-671
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3013118885.3454


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	472806.72886
[2]	TIC	64151.74598
[3]	TIC	11343046.63915
[4]	TIC	11229599.04411
[5]	TIC	1332186.18684
[6]	TIC	674523.50545
[7]	TIC	2780506716.55805
[8]	TIC	11123793.84691
[9]	TIC	4608753.16359
[10]	TIC	367238.0619
[11]	TIC	101566.55
[12]	TIC	424546.90625
[13]	TIC	11781.46895
[14]	TIC	119022.06
[15]	TIC	261276.4123
[16]	TIC	43411105.77439
[17]	TIC	12947637.36155
[18]	TIC	969279.34478
[19]	TIC	107497.95271
[20]	TIC	2090897.72077
[21]	TIC	592822.81386
[22]	TIC	2189540.63239
[23]	TIC	254100.54982
[24]	TIC	357876.50001
[25]	TIC	304850.77916
[26]	TIC	1669146.30785
[27]	TIC	259873.51
[28]	TIC	727306.48811
[29]	TIC	144133.36172
[30]	TIC	13890237.62086
[31]	TIC	2443256.26014
[32]	TIC	3676495.26
[33]	TIC	157069.48046
[34]	TIC	103885.17032
[35]	TIC	113360.15915
[36]	TIC	122763.42872
[37]	TIC	358679.43429
[38]	TIC	211375.60943
[39]	TIC	83818.5933
[40]	TIC	26825.42
[41]	TIC	159264.58014
[42]	TIC	130724.44043
[43]	TIC	54500.66996
[44]	TIC	3497774.68
[45]	TIC	252023.67015
[46]	TIC	138851.33057
[47]	TIC	955703.51057
[48]	TIC	74185.81472
[49]	TIC	70255.55946
[50]	TIC	496445.84628
[51]	TIC	2242724.90091
[52]	TIC	12217062.88894
[53]	TIC	43876.68
[54]	TIC	344471.85043
[55]	TIC	65030.6
[56]	TIC	319306.29853
[57]	TIC	65063.6102
[58]	TIC	51425.66671
[59]	TIC	118297.89886
[60]	TIC	174930.88
[61]	TIC	1254611.37139
[62]	TIC	5500789.53
[63]	TIC	2723569.13836
[64]	TIC	4080337.11664
[65]	TIC	17221.62971
[66]	TIC	919743.97152
[67]	TIC	216770.59116
[68]	TIC	141460.74043
[69]	TIC	40003.07416
[70]	TIC	37885.02
[71]	TIC	453974.44488
[72]	TIC	84544.29014
[73]	TIC	29585.63023
[74]	TIC	621790.95064
[75]	TIC	200480.2237
[76]	TIC	180999.20886
[77]	TIC	59087.11943
[78]	TIC	96811.96051
[79]	TIC	56231.93993
[80]	TIC	317955.54971
[81]	TIC	201334.30737
[82]	TIC	202390.45291
[83]	TIC	592707.66432
[84]	TIC	29040.33205
[85]	TIC	262512.18775
[86]	TIC	131212.75
[87]	TIC	6207978.23372
[88]	TIC	140308.48
[89]	TIC	556323.58801
[90]	TIC	132895.56
[91]	TIC	432338.23372
[92]	TIC	355322.88197
[93]	TIC	354873.08943
[94]	TIC	530086.07
[95]	TIC	114998.59086
[96]	TIC	354672.47926
[97]	TIC	34399.66
[98]	TIC	192338.21815
[99]	TIC	49291.71
[100]	TIC	47036.19
[101]	TIC	70178.05971
[102]	TIC	802785.97892
[103]	TIC	266172.07771
[104]	TIC	42452.25971
[105]	TIC	377025.15114
[106]	TIC	142265.91
[107]	TIC	25096511.35437
[108]	TIC	789280.24156
[109]	TIC	372597.37771
[110]	TIC	337100.36
[111]	TIC	94134.79821
[112]	TIC	242493.21004
[113]	TIC	82625.63986
[114]	TIC	1115363.08972
[115]	TIC	391308.71
[116]	TIC	69463.75
[117]	TIC	332499.39702
[118]	TIC	185857.74014
[119]	TIC	747451.71569
[120]	TIC	113078.15886
[121]	TIC	45358.53014
[122]	TIC	445376.47
[123]	TIC	131641.97886
[124]	TIC	206636.87713
[125]	TIC	545517.96018
[126]	TIC	98978.1135
[127]	TIC	46018.23014
[128]	TIC	185929.35028
[129]	TIC	74938.62116
[130]	TIC	38024.56914
[131]	TIC	213513.40029
[132]	TIC	409803.90112
[133]	TIC	47356.37
[134]	TIC	83332.24032
[135]	TIC	99659.6
[136]	TIC	116655.68982
[137]	TIC	35335.32
[138]	TIC	124628.57114
[139]	TIC	204728.99114
[140]	TIC	173740.86
[141]	TIC	173129.84176
[142]	TIC	81896.94057
[143]	TIC	240247.6783
[144]	TIC	74017.06
[145]	TIC	192025.59029
[146]	TIC	44644.78014
[147]	TIC	144751.10243
[148]	TIC	17464759.38766
[149]	TIC	206066.44058
[150]	TIC	110229.69948
[151]	TIC	48122.73014
[152]	TIC	58493.49939


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[73]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[74]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[83]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[84]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[94]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[95]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[104]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[105]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[108]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[116]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[117]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[118]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[123]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[137]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[144]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[145]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[149]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.23827	472806.72886
4.32863	64151.74598
4.8052	11343046.63915
4.9078	11229599.04411
5.17917	1332186.18684
5.5026	674523.50545
5.77028	2780506716.55805
5.77422	11123793.84691
6.42393	4608753.16359
6.52265	367238.0619
6.8026	101566.55
6.87317	424546.90625
7.00362	11781.46895
7.03903	119022.06
7.29505	261276.4123
7.61403	43411105.77439
7.64922	12947637.36155
7.82238	969279.34478
7.85417	107497.95271
7.94478	2090897.72077
7.96042	592822.81386
8.03542	2189540.63239
8.1888	254100.54982
8.1888	357876.50001
8.44062	304850.77916
8.54738	1669146.30785
8.54738	259873.51
8.71667	727306.48811
8.85805	144133.36172
8.88202	13890237.62086
9.11822	2443256.26014
9.12213	3676495.26
9.43723	157069.48046
9.52393	103885.17032
9.53567	113360.15915
9.6341	122763.42872
9.73645	358679.43429
9.83098	211375.60943
9.90572	83818.5933
10.23255	26825.42
10.46483	159264.58014
10.46875	130724.44043
10.57917	54500.66996
10.76405	3497774.68
10.76797	252023.67015
10.87838	138851.33057
10.9138	955703.51057
11.1302	74185.81472
11.14583	70255.55946
11.21667	496445.84628
11.48437	2242724.90091
11.48437	12217062.88894
12.35833	43876.68
12.36223	344471.85043
12.99583	65030.6
13.0315	319306.29853
13.13775	65063.6102
13.22447	51425.66671
13.26353	118297.89886
13.39348	174930.88
13.5078	1254611.37139
13.6414	5500789.53
13.79088	2723569.13836
13.9289	4080337.11664
14.09427	17221.62971
14.3815	919743.97152
14.52343	216770.59116
14.58643	141460.74043
14.669	40003.07416
14.75155	37885.02
14.81458	453974.44488
14.94062	84544.29014
15.05885	29585.63023
15.18853	621790.95064
15.36172	200480.2237
15.49557	180999.20886
15.71588	59087.11943
15.89297	96811.96051
15.99557	56231.93993
16.18827	317955.54971
16.49922	201334.30737
16.66458	202390.45291
16.77473	592707.66432
16.8927	29040.33205
16.95572	262512.18775
17.08177	131212.75
17.19583	6207978.23372
17.53825	140308.48
17.63672	556323.58801
17.75858	132895.56
17.99088	432338.23372
18.05	355322.88197
18.17187	354873.08943
18.27422	530086.07
18.40023	114998.59086
18.58515	354672.47926
18.719	34399.66
18.78202	192338.21815
18.89608	49291.71
19.13618	47036.19
19.28983	70178.05971
19.3841	802785.97892
19.47083	266172.07771
19.57708	42452.25971
19.70285	377025.15114
19.97083	142265.91
20.04167	25096511.35437
20.08125	789280.24156
20.28567	372597.37771
20.47473	337100.36
20.5026	94134.79821
20.55755	242493.21004
20.65598	82625.63986
20.73463	1115363.08972
20.82135	391308.71
20.92368	69463.75
21.05363	332499.39702
21.12838	185857.74014
21.37237	747451.71569
21.50208	113078.15886
21.84062	45358.53014
22.3052	445376.47
22.36403	131641.97886
22.43515	206636.87713
22.67135	545517.96018
22.89167	98978.1135
22.98202	46018.23014
23.11978	185929.35028
23.42292	74938.62116
23.72603	38024.56914
23.78125	213513.40029
23.90728	409803.90112
24.09607	47356.37
24.19062	83332.24032
24.56065	99659.6
24.65103	116655.68982
24.75338	35335.32
24.86743	124628.57114
25.13515	204728.99114
25.37917	173740.86
25.80417	173129.84176
25.94218	81896.94057
26.19375	240247.6783
26.87473	74017.06
26.97708	192025.59029
27.24113	44644.78014
27.51692	144751.10243
28.41015	17464759.38766
28.48515	206066.44058
28.97708	110229.69948
29.4807	48122.73014
29.54375	58493.49939

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
