++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-734
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/03
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7611
Start RT (min): 4.00155
Stop RT (min): 33.99973
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/03 17:12:48
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-734
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2933215173.13847


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[11]	6.43542	921.82184	6.40025	6.60858	1.21377	0.0399	3629567.77578	273.19821	0.82388	1.21377	618	0.5	Trapezoid	First Derivative		109.0 ...
[12]	6.52603	926.28137	6.49062	6.60858	0.39931	0.0529	347417.10018	26.69823	2.50429	0.39931	641	0.5	Trapezoid	First Derivative		104.0 ...
[13]	6.80988	940.25049	6.77812	6.86093	0.63078	0.02287	46470.323	5.95858	1.58534	0.63078	713	0.5	Trapezoid	First Derivative		104.0 ...
[14]	6.88463	943.92914	6.8453	6.97917	0.93675	0.03602	492420.35971	40.21893	1.06752	0.93675	732	0.5	Trapezoid	First Derivative		109.0 ...
[15]	6.89243	944.31305	6.86483	6.94375	0.54783	0.02803	53010.82	6.33432	1.8254	0.54783	734	0.5	Trapezoid	First Derivative		104.0 ...
[16]	7.04635	951.88776	7.02682	7.18437	0.72536	0.06307	468581.44613	35.99112	1.37862	0.72536	772	0.5	Trapezoid	First Derivative		123.0 ...
[17]	7.05025	952.07965	7.02682	7.18437	0.7375	0.0486	209238.5305	15.85207	1.35592	0.7375	773	0.5	Trapezoid	First Derivative		118.0 ...
[18]	7.3065	964.69049	7.26327	7.32238	1.68952	0.03162	84110.46814	14.43491	0.59188	1.68952	838	0.5	Trapezoid	First Derivative		118.0 ...
[19]	7.62525	980.37714	7.57028	7.8065	1.78261	0.02727	31895495.34678	3747.71313	0.56098	1.78261	919	0.5	Trapezoid	First Derivative		123.0 ...
[20]	7.66067	982.12012	7.57812	7.81848	1.27423	0.03195	13131420.58981	1193.26929	0.78479	1.27423	928	0.5	Trapezoid	First Derivative		118.0 ...
[21]	7.83802	990.84802	7.81042	7.94843	0.99373	0.05003	786627.32351	58.3284	1.00631	0.99373	973	0.5	Trapezoid	First Derivative		123.0 ...
[22]	7.96405	997.05048	7.90493	8.01535	1.55491	0.04503	1030869.02892	88.37279	0.64312	1.55491	1005	0.5	Trapezoid	First Derivative		118.0 ...
[23]	8.05468	1001.54816	8.01927	8.14922	2.34666	0.04497	854255.29099	69.58284	0.42614	2.34666	1028	0.5	Trapezoid	First Derivative		118.0 ...
[24]	8.4526	1021.61438	8.38957	8.51952	1.14986	0.02923	303267.22702	33.80473	0.86967	1.14986	1129	0.5	Trapezoid	First Derivative		118.0 ...
[25]	8.55883	1026.97156	8.52343	8.57863	6.08571	0.07348	133860.48052	19.46745	0.16432	6.08571	1156	0.5	Trapezoid	First Derivative		118.0 ...
[26]	8.57083	1027.57666	8.51562	8.78722	2.96845	0.06173	958093.13256	45.26036	0.33688	2.96845	1159	0.5	Trapezoid	First Derivative		123.0 ...
[27]	8.72445	1035.32324	8.66927	8.8268	1.30226	0.03773	378128.47908	29.83728	0.7679	1.30226	1198	0.5	Trapezoid	First Derivative		118.0 ...
[28]	8.87005	1042.66565	8.82292	8.91743	0.87864	0.0311	124443.48028	13.89053	1.13813	0.87864	1235	0.5	Trapezoid	First Derivative		123.0 ...
[29]	8.88983	1043.66333	8.83072	9.08672	1.63045	0.03297	12461249.71562	1241.86389	0.61333	1.63045	1240	0.5	Trapezoid	First Derivative		118.0 ...
[30]	9.06302	1052.39661	9.0315	9.0789	1.19913	0.02342	32011.97	6.16568	0.83394	1.19913	1284	0.5	Trapezoid	First Derivative		123.0 ...
[31]	9.12993	1055.77112	9.0828	9.25208	1.45783	0.03023	1613552.17582	184.79291	0.68595	1.45783	1301	0.5	Trapezoid	First Derivative		123.0 ...
[32]	9.13385	1055.96863	9.09062	9.25208	1.73903	0.03178	2275927.37628	258.18936	0.57503	1.73903	1302	0.5	Trapezoid	First Derivative		118.0 ...
[33]	9.45283	1072.05432	9.37785	9.48825	0.58907	0.03205	118912.76415	12.76923	1.69758	0.58907	1383	0.5	Trapezoid	First Derivative		123.0 ...
[34]	9.56692	1077.80737	9.52367	9.61432	0.53024	0.03515	62186.51014	5.73965	1.88593	0.53024	1412	0.5	Trapezoid	First Derivative		123.0 ...
[35]	9.64167	1081.5769	9.60625	9.69297	1.50318	0.03275	66241.82415	8.94674	0.66525	1.50318	1431	0.5	Trapezoid	First Derivative		118.0 ...
[36]	9.8268	1090.91284	9.74817	9.8388	1.78921	0.05698	86168.44921	7.51183	0.55891	1.78921	1478	0.5	Trapezoid	First Derivative		118.0 ...
[37]	9.85833	1092.50305	9.77968	9.88202	1.95524	0.04097	158783.24402	13.34024	0.51145	1.95524	1486	0.5	Trapezoid	First Derivative		123.0 ...
[38]	10.16535	1108.4408	10.13802	10.20885	1.04732	0.03365	67618.3462	8.19823	0.95481	1.04732	1564	0.5	Trapezoid	First Derivative		123.0 ...
[39]	10.27993	1114.54871	10.21692	10.30727	0.62632	0.03558	85473.44276	9.06213	1.59662	0.62632	1593	0.5	Trapezoid	First Derivative		123.0 ...
[40]	10.3703	1119.36572	10.33488	10.43333	0.85105	0.03015	105880.94	12.3787	1.17502	0.85105	1616	0.5	Trapezoid	First Derivative		123.0 ...
[41]	10.48047	1125.23804	10.44922	10.54765	0.45476	0.05822	81900.6	6.11538	2.19898	0.45476	1644	0.5	Trapezoid	First Derivative		123.0 ...
[42]	10.77968	1141.18787	10.68932	10.8625	1.51416	0.03125	2549717.74734	275.23077	0.66043	1.51416	1720	0.5	Trapezoid	First Derivative		123.0 ...
[43]	10.80755	1142.67322	10.74843	10.87057	1.33019	0.04345	301763.38577	22.91124	0.75177	1.33019	1727	0.5	Trapezoid	First Derivative		118.0 ...
[44]	10.89033	1147.08594	10.86667	10.92552	1.11201	0.02183	109767.97957	18.94379	0.89927	1.11201	1748	0.5	Trapezoid	First Derivative		123.0 ...
[45]	10.92158	1148.75183	10.87447	11.03593	1.41176	0.03568	603146.43886	62.9142	0.70833	1.41176	1756	0.5	Trapezoid	First Derivative		118.0 ...
[46]	11.13437	1160.09412	11.11067	11.18542	0.9876	0.03118	43573.78235	5.60651	1.01255	0.9876	1810	0.5	Trapezoid	First Derivative		118.0 ...
[47]	11.15807	1161.35754	11.12238	11.2013	1.05978	0.02457	42244.25	6.0355	0.94359	1.05978	1816	0.5	Trapezoid	First Derivative		123.0 ...
[48]	11.22888	1165.13232	11.18932	11.31172	1.15385	0.0306	262787.48794	29.33432	0.86667	1.15385	1834	0.5	Trapezoid	First Derivative		118.0 ...
[49]	11.4888	1178.98718	11.44922	11.70937	2.73548	0.04827	1998984.52477	110.02959	0.36557	2.73548	1900	0.5	Trapezoid	First Derivative		123.0 ...
[50]	11.49268	1179.19421	11.44922	11.78802	3.40524	0.05447	10526848.56855	583.19232	0.29366	3.40524	1901	0.5	Trapezoid	First Derivative		118.0 ...
[51]	12.375	1227.79663	12.3078	12.46927	1.79056	0.03998	266072.40633	22.60947	0.55848	1.79056	2125	0.5	Trapezoid	First Derivative		118.0 ...
[52]	12.98932	1262.50378	12.96172	13.09583	0.05651	0.08467	80876.33	10.31361	17.69734	0.05651	2281	0.5	Trapezoid	First Derivative		123.0 ...
[53]	13.04452	1265.62244	12.98515	13.04867	19.16934	0.10478	315237.16229	34.74556	0.05217	19.16934	2294	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[54]	13.22577	1275.86255	13.1901	13.24557	0.95711	0.0279	51167.39993	7.83728	1.04481	0.95711	2340	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[55]	13.27292	1278.52637	13.24947	13.3518	2.2824	0.02488	212314.5238	21.25148	0.43814	2.2824	2352	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[56]	13.39505	1285.42651	13.35572	13.43047	1.09048	0.02483	170965.85	25.23077	0.91702	1.09048	2383	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[57]	13.46197	1289.20715	13.43437	13.48567	1.66398	0.0337	141951.02952	19.68935	0.60097	1.66398	2400	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[58]	13.51718	1292.32678	13.48958	13.56822	1.3005	0.02573	563055.01486	86.87574	0.76894	1.3005	2414	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[59]	13.65102	1299.88794	13.60363	13.70598	1.32207	0.02738	4507984.51663	652.4231	0.75639	1.32207	2448	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[60]	13.79658	1308.59265	13.75338	13.89088	1.34599	0.03033	2662113.2089	327.55917	0.74295	1.34599	2485	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[61]	13.93827	1317.07166	13.89478	14.07213	1.25987	0.0265	3718725.1537	522.85797	0.79373	1.25987	2521	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[62]	14.17447	1331.20691	14.13905	14.2177	1.65533	0.04267	62266.19	6.03254	0.60411	1.65533	2581	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[63]	14.39088	1344.1582	14.34765	14.48932	1.18495	0.02528	964855.78407	134.05327	0.84392	1.18495	2636	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[64]	14.53697	1352.90051	14.49322	14.56847	1.45566	0.03538	127818.57056	13.97633	0.68698	1.45566	2672	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[65]	14.6	1356.67261	14.57238	14.65102	0.96037	0.02522	84253.25	10.95266	1.04126	0.96037	2688	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[66]	14.67863	1361.37842	14.65493	14.70625	0.62362	0.02038	30702.02986	5.52959	1.60355	0.62362	2708	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[67]	14.76145	1366.33447	14.72993	14.78125	0.97518	0.01768	35839.54057	7.66272	1.02545	0.97518	2729	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[68]	14.82447	1370.10571	14.78515	14.87577	0.98948	0.02453	336148.45476	51.97041	1.01063	0.98948	2745	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[69]	14.95052	1377.64917	14.90728	14.97422	0.84401	0.02082	51291.12421	9.37278	1.18482	0.84401	2777	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[70]	15.07263	1384.95715	15.04113	15.08437	1.81538	0.02542	71445.64287	15.95562	0.55085	1.81538	2808	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[71]	15.19843	1392.4856	15.1552	15.25755	1.26214	0.0259	290963.60284	39.81953	0.79231	1.26214	2840	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[72]	15.51353	1412.03381	15.47005	15.6276	1.73601	0.03667	211039.72227	15.23373	0.57604	1.73601	2920	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[73]	16.1945	1455.2699	16.15908	16.24167	1.21584	0.02358	113151.72128	17.10355	0.82248	1.21584	3093	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[74]	16.35988	1465.77039	16.33618	16.44243	0.75252	0.02257	82514.36969	9.01775	1.32887	0.75252	3135	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[75]	16.48177	1473.50903	16.44635	16.50155	1.43252	0.02937	51412.42972	8.35207	0.69807	1.43252	3166	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[76]	16.67888	1486.02429	16.6276	16.73385	1.03859	0.03277	305963.64546	31.25148	0.96284	1.03859	3216	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[77]	16.78097	1492.50586	16.73773	16.87942	1.46575	0.02835	454923.91089	52.63313	0.68224	1.46575	3242	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[78]	16.95417	1503.69507	16.92265	16.96612	1.44603	0.02225	44071.51361	10.18639	0.69155	1.44603	3286	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[79]	16.99348	1506.32837	16.97005	17.04867	0.95867	0.0316	145981.50944	18.14201	1.04311	0.95867	3296	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[80]	17.12367	1515.04797	17.0526	17.15492	0.88629	0.03733	268628.48102	25.88461	1.1283	0.88629	3329	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[81]	17.20625	1520.57935	17.15908	17.49792	1.96198	0.03608	8315024.97829	686.49707	0.50969	1.96198	3350	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[82]	17.53723	1542.74841	17.50182	17.60417	0.94257	0.02818	132201.44	13.76923	1.06093	0.94257	3434	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[83]	17.64348	1549.86487	17.60807	17.7302	1.64091	0.03133	717792.99756	77.36982	0.60942	1.64091	3461	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[84]	17.76172	1557.78406	17.7341	17.82083	0.84596	0.02663	166309.47	22.58876	1.18209	0.84596	3491	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[85]	17.99792	1573.60461	17.95468	18.02552	0.77219	0.02773	133637.86886	18.46745	1.29502	0.77219	3551	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[86]	18.06898	1578.36462	18.0294	18.12005	0.95241	0.03268	157177.11022	16.99408	1.04997	0.95241	3569	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[87]	18.17523	1585.48108	18.12783	18.21848	1.07093	0.02732	352730.55219	49.67456	0.93377	1.07093	3596	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[88]	18.2815	1592.59875	18.25417	18.34062	1.71125	0.02835	283475.14	37.53254	0.58437	1.71125	3623	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[89]	18.40362	1600.82214	18.38385	18.43515	0.49058	0.02563	36099.4797	5.99408	2.03842	0.49058	3654	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[90]	18.60052	1614.75696	18.53357	18.67917	1.19949	0.03217	325794.51744	29.31065	0.83369	1.19949	3704	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[91]	18.78958	1628.13757	18.7539	18.8682	1.24896	0.03505	150231.41845	15.63905	0.80067	1.24896	3752	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[92]	19.14792	1653.49731	19.10468	19.19922	1.6483	0.03027	53981.02	6.33728	0.60669	1.6483	3843	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[93]	19.39192	1670.7655	19.34452	19.44322	1.46308	0.03183	411388.51203	44.07101	0.68349	1.46308	3905	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[94]	19.4789	1676.92139	19.44713	19.51822	1.07241	0.02783	109272.1703	13.26923	0.93248	1.07241	3927	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[95]	19.6125	1686.37646	19.57315	19.6677	1.4556	0.02945	152378.18086	15.15976	0.687	1.4556	3961	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[96]	19.71118	1693.36047	19.6716	19.78567	1.40683	0.02872	248167.15341	28.92899	0.71082	1.40683	3986	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[97]	19.9039	1707.3313	19.85285	19.94713	0.69475	0.02572	91755.25	11.06805	1.43937	0.69475	4035	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[98]	19.98672	1713.47046	19.95103	20.01432	0.57068	0.0251	144316.69114	19.21598	1.75228	0.57068	4056	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[99]	20.04973	1718.14185	19.98672	20.21118	1.78355	0.03228	26721672.99903	2669.80176	0.56068	1.78355	4071	0.5	Trapezoid	First Derivative		96.0 ...
[100]	20.08542	1720.78699	20.01822	20.21118	1.56031	0.03715	2347714.25479	210.66272	0.6409	1.56031	4080	0.5	Trapezoid	First Derivative		91.0 ...
[101]	20.29792	1736.53943	20.2664	20.46718	0.98025	0.052	708515.07845	42.02367	1.02015	0.98025	4134	0.5	Trapezoid	First Derivative		96.0 ...
[102]	20.38827	1743.23694	20.34505	20.46327	1.39096	0.0392	109863.04999	8.72189	0.71893	1.39096	4157	0.5	Trapezoid	First Derivative		91.0 ...
[103]	20.49478	1751.13293	20.47107	20.58958	0.06521	0.0723	213107.43	34.56805	15.33473	0.06521	4184	0.5	Trapezoid	First Derivative		96.0 ...
[104]	20.50312	1751.75073	20.48307	20.51482	4.54783	0.02365	17730.54172	8.19231	0.21989	4.54783	4185	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[105]	20.56588	1756.40356	20.51875	20.58958	0.86465	0.03253	196212.71	25.06805	1.15654	0.86465	4201	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[106]	20.66848	1764.00916	20.63695	20.70778	1.08693	0.02957	95781.76998	12.54734	0.92002	1.08693	4227	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[107]	20.7432	1769.54785	20.71172	20.79452	1.35636	0.0278	223955.00007	32.37278	0.73727	1.35636	4246	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[108]	20.85338	1777.71558	20.79843	20.86535	1.33927	0.0316	118912.89	14.7071	0.74667	1.33927	4274	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[109]	20.9401	1784.1438	20.90857	20.94398	2.22326	0.03517	37064.73943	10.82544	0.44979	2.22326	4296	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[110]	20.9794	1787.05713	20.94792	21.02655	0.70915	0.03303	229268.80476	22.92012	1.41014	0.70915	4306	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[111]	21.06588	1793.46802	21.03047	21.10547	1.27244	0.02673	310285.45193	44.55029	0.78589	1.27244	4328	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[112]	21.13695	1798.73608	21.10937	21.1763	0.77651	0.02313	158504.31	26.05917	1.28781	0.77651	4346	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[113]	21.2039	1803.87122	21.1802	21.28645	0.61798	0.04083	154357.77943	13.21302	1.61817	0.61798	4363	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[114]	21.38905	1818.23511	21.32213	21.44815	1.0592	0.03608	487409.98819	46.55917	0.94411	1.0592	4410	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[115]	22.2789	1887.26917	22.22785	22.2828	1.46753	0.02817	49176.65	11.55621	0.68142	1.46753	4636	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[116]	22.32238	1890.64258	22.28672	22.41273	1.68617	0.03275	614116.666	58.54734	0.59306	1.68617	4647	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[117]	22.4445	1900.12244	22.41667	22.48773	1.01952	0.02587	79883.79014	9.95562	0.98085	1.01952	4678	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[118]	22.68853	1920.04358	22.62942	22.73567	1.08148	0.02768	290423.45714	35.49704	0.92466	1.08148	4740	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[119]	22.90885	1938.02856	22.86588	22.95232	0.85175	0.02592	88246.74943	13.24852	1.17405	0.85175	4796	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[120]	23.36588	1975.3374	23.32238	23.38565	1.07781	0.03513	54853.57882	8.02071	0.92781	1.07781	4912	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[121]	23.51952	1987.87891	23.4802	23.5591	1.51455	0.02562	93946.13057	12.57988	0.66026	1.51455	4951	1.0	Trapezoid	Manual		82.0 95.0 ...
[122]	23.79922	2011.14844	23.76353	23.83853	0.86422	0.02403	146282.77992	22.04438	1.15711	0.86422	5022	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[123]	23.92917	2022.18921	23.88565	23.99608	0.99803	0.02813	411272.92993	55.23077	1.00198	0.99803	5055	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[124]	24.11403	2037.89575	24.07473	24.13385	0.88514	0.02432	41598.63943	7.23373	1.12976	0.88514	5102	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[125]	24.65755	2084.07397	24.62213	24.66927	2.98035	0.0319	25129.9797	4.47337	0.33553	2.98035	5240	1.0	Trapezoid	Manual		95.0 82.0 ...
[126]	24.7794	2094.42651	24.7401	24.82292	1.78089	0.02938	70896.82028	6.92308	0.56152	1.78089	5271	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[127]	24.89765	2104.68408	24.86223	24.94113	0.91113	0.03467	67506.92971	6.86982	1.09753	0.91113	5301	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[128]	25.39792	2149.19189	25.35468	25.44505	1.04493	0.02783	134019.24061	17.34024	0.957	1.04493	5428	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[129]	25.67733	2174.05103	25.65	25.72083	0.97761	0.02862	83789.49	11.41124	1.02291	0.97761	5499	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[130]	25.8388	2188.41626	25.79167	25.88228	1.44929	0.03533	115569.44	11.58284	0.68999	1.44929	5540	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[131]	25.90598	2194.39355	25.88618	25.94557	0.76083	0.02523	42134.49986	6.80177	1.31436	0.76083	5557	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[132]	26.21718	2222.9375	26.17395	26.2802	1.06111	0.02312	187913.87007	20.83432	0.94241	1.06111	5636	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[133]	26.48515	2247.70337	26.45338	26.5164	1.05704	0.02638	42263.96986	6.3787	0.94604	1.05704	5704	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[134]	26.60312	2258.60596	26.55987	26.63853	0.77967	0.02223	52657.33	6.25444	1.28259	0.77967	5734	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[135]	26.92993	2288.81079	26.90233	26.96535	1.69819	0.03462	102262.63943	11.67752	0.58886	1.69819	5817	1.0	Trapezoid	Manual		82.0 95.0 ...
[136]	27.00077	2295.35742	26.96535	27.03228	0.87401	0.02838	60670.38943	8.58284	1.14416	0.87401	5835	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[137]	27.44973	2338.41357	27.41405	27.50493	0.87186	0.02207	92483.49	8.78106	1.14698	0.87186	5949	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[138]	27.98177	2389.66919	27.94243	27.99737	1.53733	0.02077	36210.42	6.48817	0.65048	1.53733	6083	0.5	Trapezoid	First Derivative		96.0 ...
[139]	28.19427	2410.54785	28.15885	28.23357	1.17919	0.0258	89526.87048	12.80177	0.84804	1.17919	6137	0.5	Trapezoid	First Derivative		91.0 ...
[140]	28.30858	2422.00244	28.26898	28.35963	0.92466	0.02248	59261.88989	7.68343	1.08148	0.92466	6166	0.5	Trapezoid	First Derivative		91.0 ...
[141]	28.4307	2434.23853	28.35182	28.55285	1.15257	0.02757	12170913.48882	1633.79883	0.86763	1.15257	6197	0.5	Trapezoid	First Derivative		96.0 ...
[142]	28.50937	2442.12085	28.46223	28.6039	1.07624	0.02825	1207798.13904	161.78699	0.92916	1.07624	6217	0.5	Trapezoid	First Derivative		91.0 ...
[143]	28.5763	2448.82764	28.56065	28.63542	0.30975	0.06532	86110.49943	9.36095	3.22842	0.30975	6234	0.5	Trapezoid	First Derivative		96.0 ...
[144]	28.98983	2490.26392	28.93463	29.01743	2.66241	0.04512	79972.76893	8.99704	0.3756	2.66241	6339	0.5	Trapezoid	First Derivative		96.0 ...
[145]	29.56898	2550.10229	29.5375	29.5927	1.39052	0.01962	41868.78993	7.79586	0.71916	1.39052	6486	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	381922.33772
[2]	TIC	27332.52162
[3]	TIC	6731411.21769
[4]	TIC	9493792.93775
[5]	TIC	518312.79747
[6]	TIC	40553.08556
[7]	TIC	462797.34115
[8]	TIC	1022501.70086
[9]	TIC	2584708113.11633
[10]	TIC	163991830.19178
[11]	TIC	3629567.77578
[12]	TIC	347417.10018
[13]	TIC	46470.323
[14]	TIC	492420.35971
[15]	TIC	53010.82
[16]	TIC	468581.44613
[17]	TIC	209238.5305
[18]	TIC	84110.46814
[19]	TIC	31895495.34678
[20]	TIC	13131420.58981
[21]	TIC	786627.32351
[22]	TIC	1030869.02892
[23]	TIC	854255.29099
[24]	TIC	303267.22702
[25]	TIC	133860.48052
[26]	TIC	958093.13256
[27]	TIC	378128.47908
[28]	TIC	124443.48028
[29]	TIC	12461249.71562
[30]	TIC	32011.97
[31]	TIC	1613552.17582
[32]	TIC	2275927.37628
[33]	TIC	118912.76415
[34]	TIC	62186.51014
[35]	TIC	66241.82415
[36]	TIC	86168.44921
[37]	TIC	158783.24402
[38]	TIC	67618.3462
[39]	TIC	85473.44276
[40]	TIC	105880.94
