++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-805
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/08
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00128
Stop RT (min): 33.99947
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/08 16:31:00
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-805
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2757801432.74517


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	187478.58
[2]	TIC	75515.49
[3]	TIC	816907.94273
[4]	TIC	1381486.32826
[5]	TIC	20607819.3006
[6]	TIC	394754.42862
[7]	TIC	1843859.98516
[8]	TIC	2535105565.68438
[9]	TIC	8642465.42017
[10]	TIC	2776316.24576
[11]	TIC	160123.86886
[12]	TIC	107698.33944
[13]	TIC	128726.49206
[14]	TIC	207956.46029
[15]	TIC	46589157.87344
[16]	TIC	13639741.69979
[17]	TIC	906712.37523
[18]	TIC	119225.1297
[19]	TIC	2081519.54069
[20]	TIC	665826.55427
[21]	TIC	3136410.10795
[22]	TIC	307645.82943
[23]	TIC	404341.94289
[24]	TIC	330520.81506
[25]	TIC	1475076.00486
[26]	TIC	278115.70907
[27]	TIC	108317.11028
[28]	TIC	13390232.95459
[29]	TIC	85315.55071
[30]	TIC	52165.07625
[31]	TIC	1832113.99135
[32]	TIC	2955493.12788
[33]	TIC	51459.49145
[34]	TIC	287005.45286
[35]	TIC	93697.91
[36]	TIC	107894.13096
[37]	TIC	37767.08191
[38]	TIC	110293.60014
[39]	TIC	291270.54944
[40]	TIC	62385.3003
[41]	TIC	105740.54886
[42]	TIC	159490.70915
[43]	TIC	113150.05753
[44]	TIC	103654.72272
[45]	TIC	2417984.47558
[46]	TIC	158899.27028
[47]	TIC	165967.75759
[48]	TIC	778999.77
[49]	TIC	78838.01915
[50]	TIC	47936.63
[51]	TIC	447375.60014
[52]	TIC	854836.84692
[53]	TIC	5843683.64558
[54]	TIC	303328.19115
[55]	TIC	30599.08133
[56]	TIC	263976.70929
[57]	TIC	266938.37
[58]	TIC	43671.52114
[59]	TIC	75313.53705
[60]	TIC	199169.62111
[61]	TIC	192952.15455
[62]	TIC	975118.3109
[63]	TIC	6534146.50601
[64]	TIC	3630989.77014
[65]	TIC	5251598.70957
[66]	TIC	59043.79458
[67]	TIC	41588.98
[68]	TIC	75529.18
[69]	TIC	1283941.65
[70]	TIC	173870.71114
[71]	TIC	124227.05782
[72]	TIC	72199.32972
[73]	TIC	48585.71971
[74]	TIC	471903.59299
[75]	TIC	118474.29947
[76]	TIC	66540.38
[77]	TIC	425548.56715
[78]	TIC	161783.95686
[79]	TIC	184763.01858
[80]	TIC	32275.62822
[81]	TIC	91860.81
[82]	TIC	135928.66981
[83]	TIC	239884.17914
[84]	TIC	524134.00375
[85]	TIC	41396.62
[86]	TIC	74328.75113
[87]	TIC	147547.44
[88]	TIC	6453571.27455
[89]	TIC	165054.54758
[90]	TIC	769972.4464
[91]	TIC	176802.89965
[92]	TIC	195152.5148
[93]	TIC	185756.72996
[94]	TIC	371616.32684
[95]	TIC	520113.11997
[96]	TIC	32616.43943
[97]	TIC	340819.58969
[98]	TIC	75048.25602
[99]	TIC	150277.97864
[100]	TIC	69274.64943
[101]	TIC	45252.93964
[102]	TIC	298543.0788
[103]	TIC	55530.54971
[104]	TIC	335588.21
[105]	TIC	80282.05078
[106]	TIC	111762.98731
[107]	TIC	211349.24114
[108]	TIC	24762539.6157
[109]	TIC	797674.51805
[110]	TIC	327772.08943
[111]	TIC	57672.3897
[112]	TIC	628503.43269
[113]	TIC	613342.99772
[114]	TIC	232967.77008
[115]	TIC	179998.94308
[116]	TIC	345427.45342
[117]	TIC	201133.62099
[118]	TIC	184126.24532
[119]	TIC	809514.16318
[120]	TIC	119949.6005
[121]	TIC	78687.76
[122]	TIC	587338.30679
[123]	TIC	122974.95132
[124]	TIC	395250.39
[125]	TIC	29538.25986
[126]	TIC	98044.23007
[127]	TIC	190987.01057
[128]	TIC	195629.36186
[129]	TIC	46568.14014
[130]	TIC	205755.37
[131]	TIC	233526.72002
[132]	TIC	69158.91009
[133]	TIC	47572.43
[134]	TIC	65137.56154
[135]	TIC	107888.29943
[136]	TIC	148060.7063
[137]	TIC	77878.86541
[138]	TIC	38982.39
[139]	TIC	51623.45939
[140]	TIC	121886.41886
[141]	TIC	96101.85057
[142]	TIC	19384.39
[143]	TIC	258073.8697
[144]	TIC	84608.83028
[145]	TIC	86661.51373
[146]	TIC	198769.2206
[147]	TIC	31152.63
[148]	TIC	18059745.31684
[149]	TIC	37172.24
[150]	TIC	477872.48951
[151]	TIC	93802.39015
[152]	TIC	64493.43929


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[76]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[77]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[83]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[84]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[95]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[104]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[108]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[109]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[115]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[116]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[117]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[117]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[123]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[135]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[136]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[142]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[146]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[150]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.07213	187478.58
4.24142	75515.49
4.35545	816907.94273
4.81615	1381486.32826
4.91458	20607819.3006
5.1862	394754.42862
5.5013	1843859.98516
5.77683	2535105565.68438
5.78073	8642465.42017
6.43022	2776316.24576
6.52865	160123.86886
6.87892	107698.33944
7.04063	128726.49206
7.29635	207956.46029
7.61537	46589157.87344
7.65052	13639741.69979
7.82787	906712.37523
7.84767	119225.1297
7.94975	2081519.54069
7.96172	665826.55427
8.03647	3136410.10795
8.18592	307645.82943
8.44192	404341.94289
8.54818	330520.81506
8.55208	1475076.00486
8.71355	278115.70907
8.86302	108317.11028
8.87865	13390232.95459
8.92605	85315.55071
9.05183	52165.07625
9.11875	1832113.99135
9.11875	2955493.12788
9.2841	51459.49145
9.4336	287005.45286
9.53985	93697.91
9.53985	107894.13096
9.61068	37767.08191
9.63047	110293.60014
9.83907	291270.54944
10.10287	62385.3003
10.15	105740.54886
10.26042	159490.70915
10.35468	113150.05753
10.47683	103654.72272
10.76017	2417984.47558
10.76405	158899.27028
10.87838	165967.75759
10.90573	778999.77
11.05938	78838.01915
11.06718	47936.63
11.21302	447375.60014
11.47657	854836.84692
11.47657	5843683.64558
11.7125	303328.19115
12.35027	30599.08133
12.35443	263976.70929
13.0237	266938.37
13.2125	43671.52114
13.2599	75313.53705
13.37785	199169.62111
13.44088	192952.15455
13.5	975118.3109
13.6336	6534146.50601
13.77943	3630989.77014
13.9211	5251598.70957
14.08255	59043.79458
14.1573	41588.98
14.26355	75529.18
14.3737	1283941.65
14.51563	173870.71114
14.57475	124227.05782
14.65338	72199.32972
14.74402	48585.71971
14.80313	471903.59299
14.93282	118474.29947
15.04713	66540.38
15.17683	425548.56715
15.35392	161783.95686
15.47995	184763.01858
15.70027	32275.62822
15.8776	91860.81
16.18072	135928.66981
16.64897	239884.17914
16.75937	524134.00375
16.88517	41396.62
16.93255	74328.75113
17.06615	147547.44
17.18412	6453571.27455
17.52657	165054.54758
17.62527	769972.4464
17.74713	176802.89965
17.97943	195152.5148
18.03438	185756.72996
18.16042	371616.32684
18.26277	520113.11997
18.35728	32616.43943
18.5737	340819.58969
18.71147	75048.25602
18.77058	150277.97864
18.88463	69274.64943
19.12083	45252.93964
19.37683	298543.0788
19.5224	55530.54971
19.68777	335588.21
19.88463	80282.05078
19.95547	111762.98731
19.9948	211349.24114
20.03047	24762539.6157
20.06588	797674.51805
20.27448	327772.08943
20.27838	57672.3897
20.55025	628503.43269
20.72735	613342.99772
20.81797	232967.77008
20.97527	179998.94308
21.04635	345427.45342
21.12108	201133.62099
21.18412	184126.24532
21.3612	809514.16318
21.4948	119949.6005
21.60912	78687.76
22.30183	587338.30679
22.43568	122974.95132
22.67188	395250.39
22.79375	29538.25986
22.89218	98044.23007
23.11642	190987.01057
23.22657	195629.36186
23.506	46568.14014
23.78177	205755.37
23.90755	233526.72002
24.10027	69158.91009
24.1987	47572.43
24.31302	65137.56154
24.67892	107888.29943
24.75755	148060.7063
24.87187	77878.86541
25.09218	38982.39
25.1474	51623.45939
25.65885	121886.41886
25.80858	96101.85057
25.88725	19384.39
26.206	258073.8697
26.4737	84608.83028
26.91458	86661.51373
26.98152	198769.2206
27.44583	31152.63
28.41823	18059745.31684
28.42213	37172.24
28.49297	477872.48951
29.55573	93802.39015
29.86667	64493.43929

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
