++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-640
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/21
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7608
Start RT (min): 4.00182
Stop RT (min): 33.99582
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/21 15:17:58
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-640
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 7353846528.94149


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.16068	2128.08569	25.12108	25.20392	1.0594	0.0273	303258.85886	30.00698	0.94393	1.0594	5366	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	25.31822	2142.10107	25.28673	25.35757	1.0656	0.02625	87385.59113	9.69499	0.93844	1.0656	5406	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	25.39688	2149.09985	25.36145	25.456	1.23379	0.02425	240659.10702	28.41676	0.81051	1.23379	5426	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	25.67267	2173.63574	25.64897	25.72395	1.31307	0.02573	136652.59	15.82305	0.76157	1.31307	5496	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	25.83803	2188.34814	25.72787	25.87735	0.92468	0.02745	2090716.03401	218.84517	1.08146	0.92468	5538	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	26.22007	2223.20386	26.17267	26.28697	1.36414	0.02772	685109.20972	67.06635	0.73306	1.36414	5635	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	26.48412	2247.60791	26.41693	26.52345	0.52584	0.0279	125337.49801	11.01746	1.90173	0.52584	5702	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	26.61407	2259.61792	26.56277	26.64923	0.82755	0.03072	101460.33028	9.18976	1.20839	0.82755	5735	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	26.92892	2288.7168	26.84245	26.96433	1.084	0.02665	1625605.10967	183.26892	0.92251	1.084	5815	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	27.45287	2338.71558	27.4172	27.50833	1.02789	0.0384	428874.11487	35.21304	0.97287	1.02789	5948	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	27.51615	2344.81226	27.48438	27.52812	10.22603	0.0607	169995.53391	24.80559	0.09779	10.22603	5963	0.5	Trapezoid	First Derivative		96.0 ...
[164]	27.6935	2361.89795	27.63828	27.78022	0.9575	0.02815	226594.87986	17.42026	1.04438	0.9575	6008	0.5	Trapezoid	First Derivative		96.0 ...
[165]	27.77215	2369.47485	27.725	27.84715	0.99711	0.02557	169518.05	19.08964	1.0029	0.99711	6028	0.5	Trapezoid	First Derivative		91.0 ...
[166]	27.91407	2383.14697	27.87083	27.92577	1.28236	0.02073	40738.10655	5.22235	0.77981	1.28236	6064	0.5	Trapezoid	First Derivative		96.0 ...
[167]	27.97708	2389.21802	27.9297	28.0086	0.83142	0.02515	999332.25175	125.84167	1.20276	0.83142	6080	0.5	Trapezoid	First Derivative		96.0 ...
[168]	28.43387	2434.55566	28.34715	28.54402	1.13202	0.02707	17225899.99672	1891.03845	0.88338	1.13202	6196	0.5	Trapezoid	First Derivative		96.0 ...
[169]	28.5086	2442.04419	28.45757	28.6547	1.13416	0.02697	15138230.58474	1667.73462	0.88171	1.13416	6215	0.5	Trapezoid	First Derivative		91.0 ...
[170]	28.58387	2449.58594	28.556	28.6427	0.45743	0.05437	207895.30878	15.00116	2.18611	0.45743	6234	0.5	Trapezoid	First Derivative		96.0 ...
[171]	28.98542	2489.82129	28.89115	29.15078	1.41931	0.03388	2496241.09247	163.60187	0.70457	1.41931	6336	0.5	Trapezoid	First Derivative		96.0 ...
[172]	28.9974	2491.02197	28.96198	29.02892	1.49636	0.02538	59853.74549	7.13388	0.66829	1.49636	6339	0.5	Trapezoid	First Derivative		91.0 ...
[173]	29.21017	2512.80322	29.17865	29.22578	1.46207	0.02315	41711.05	5.55297	0.68396	1.46207	6393	0.5	Trapezoid	First Derivative		91.0 ...
[174]	29.39532	2532.04956	29.32423	29.45833	1.33562	0.03152	206941.1486	12.77532	0.74872	1.33562	6440	0.5	Trapezoid	First Derivative		96.0 ...
[175]	29.5177	2544.77124	29.48203	29.52943	0.91571	0.01705	37013.50057	6.67986	1.09205	0.91571	6471	0.5	Trapezoid	First Derivative		96.0 ...
[176]	29.57657	2550.89062	29.53333	29.62787	0.88767	0.02708	411364.78654	43.42258	1.12655	0.88767	6486	0.5	Trapezoid	First Derivative		96.0 ...
[177]	29.58465	2551.73071	29.54923	29.61225	1.10882	0.02082	51231.21422	7.21304	0.90186	1.10882	6488	0.5	Trapezoid	First Derivative		91.0 ...
[178]	29.65548	2559.09399	29.61615	29.67892	1.20756	0.02758	350159.93878	42.8475	0.82812	1.20756	6506	0.5	Trapezoid	First Derivative		91.0 ...
[179]	29.9547	2590.19751	29.91145	29.98228	1.22606	0.02627	859328.69506	104.22816	0.81562	1.22606	6582	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	1364743.77699
[2]	TIC	6487781.84629
[3]	TIC	2264879.20764
[4]	TIC	118397855.85816
[5]	TIC	17538201.65061
[6]	TIC	1653692.1168
[7]	TIC	1106958.56086
[8]	TIC	1430933.21
[9]	TIC	3260993393.84313
[10]	TIC	3542970348.45047
[11]	TIC	5885935.9821
[12]	TIC	2968944.68509
[13]	TIC	44675893.96795
[14]	TIC	61800040.48011
[15]	TIC	1424529.89612
[16]	TIC	916534.73629
[17]	TIC	2015833.08303
[18]	TIC	122609.92
[19]	TIC	2576366.38608
[20]	TIC	283116.49
[21]	TIC	123661.05886
[22]	TIC	745385.08679
[23]	TIC	130158.43013
[24]	TIC	2240143.29118
[25]	TIC	2562146.33
[26]	TIC	848909.65305
[27]	TIC	137353.88628
[28]	TIC	15882017.82271
[29]	TIC	60643.14
[30]	TIC	208308.70079
[31]	TIC	2356184.34858
[32]	TIC	6003009.31906
[33]	TIC	127517.56878
[34]	TIC	76282.93026
[35]	TIC	48694.56567
[36]	TIC	168102.71014
[37]	TIC	83499.07796
[38]	TIC	278109.6496
[39]	TIC	74971.76037
[40]	TIC	107087.09093
[41]	TIC	235398.49531
[42]	TIC	681436.22143
[43]	TIC	134669.10767
[44]	TIC	142971.74
[45]	TIC	153382.87406
[46]	TIC	234844.88546
[47]	TIC	6638315.92359
[48]	TIC	8372739.24002
[49]	TIC	609657.29
[50]	TIC	1685840.56422
[51]	TIC	117136.53961
[52]	TIC	92983.98405
[53]	TIC	511185.54
[54]	TIC	96591.85856
[55]	TIC	58434.70054
[56]	TIC	1576464.34629
[57]	TIC	12045084.77725
[58]	TIC	72407.04
[59]	TIC	660030.78858
[60]	TIC	96100.54057
[61]	TIC	172673.34774
[62]	TIC	69120.97993
[63]	TIC	495178.57472
[64]	TIC	1591914.45111
[65]	TIC	1499904.88882
[66]	TIC	5252066.69
[67]	TIC	15714143.97763
[68]	TIC	5652512.82946
[69]	TIC	10061757.99
[70]	TIC	108447.27698
[71]	TIC	295940.40776
[72]	TIC	3273201.57543
[73]	TIC	133478.75886
[74]	TIC	138107.06957
[75]	TIC	59110.4256
[76]	TIC	116164.62
[77]	TIC	1450775.22996
[78]	TIC	201178.63007
[79]	TIC	2546357.11415
[80]	TIC	1341487.57
[81]	TIC	106319.58057
[82]	TIC	278400.7577
[83]	TIC	74990.8
[84]	TIC	128432.01113
[85]	TIC	144340.57061
[86]	TIC	184328.69
[87]	TIC	193216.12128
[88]	TIC	48816.02977
[89]	TIC	2253869.24918
[90]	TIC	1914563.61
[91]	TIC	208837.7365
[92]	TIC	268361.98
[93]	TIC	8854628.4166
[94]	TIC	94175.69056
[95]	TIC	1031673.58
[96]	TIC	339723.25014
[97]	TIC	52623.18039
[98]	TIC	197413.13007
[99]	TIC	197199.59886
[100]	TIC	3096993.19024
[101]	TIC	1019092.20587
[102]	TIC	56047.21996
[103]	TIC	460911.65771
[104]	TIC	155887.98056
[105]	TIC	68444.43929
[106]	TIC	39083.28029
[107]	TIC	66897.38346
[108]	TIC	345692.71001
[109]	TIC	249510.93114
[110]	TIC	2029105.194
[111]	TIC	821866.48276
[112]	TIC	384172.07433
[113]	TIC	86932.44122
[114]	TIC	35529028.40652
[115]	TIC	32840225.64697
[116]	TIC	681826.27206
[117]	TIC	226128.94886
[118]	TIC	893052.4187
[119]	TIC	268281.36
[120]	TIC	371955.6
[121]	TIC	272771.7
[122]	TIC	690336.9557
[123]	TIC	219678.89357
[124]	TIC	2424094.59457
[125]	TIC	1238229.13
[126]	TIC	781874.90772
[127]	TIC	799064.98683
[128]	TIC	243185.20417
[129]	TIC	85196.66
[130]	TIC	30255.74943
[131]	TIC	31147.7
[132]	TIC	1910541.04684
[133]	TIC	1008124.4033
[134]	TIC	633204.28
[135]	TIC	749957.46772
[136]	TIC	305482.03846
[137]	TIC	269303.68129
[138]	TIC	173454.19886
[139]	TIC	121989.87943
[140]	TIC	288784.3005
[141]	TIC	108243.42977
[142]	TIC	1796641.41
[143]	TIC	689796.28665
[144]	TIC	937124.50485
[145]	TIC	710693.58027
[146]	TIC	95015.51
[147]	TIC	127657.42943
[148]	TIC	101704.62939
[149]	TIC	120926.43886
[150]	TIC	1624937.43972
[151]	TIC	629552.4551
[152]	TIC	317420.46028
[153]	TIC	303258.85886
[154]	TIC	87385.59113
[155]	TIC	240659.10702
[156]	TIC	136652.59
[157]	TIC	2090716.03401
[158]	TIC	685109.20972
[159]	TIC	125337.49801
[160]	TIC	101460.33028
[161]	TIC	1625605.10967
[162]	TIC	428874.11487
[163]	TIC	169995.53391
[164]	TIC	226594.87986
[165]	TIC	169518.05
[166]	TIC	40738.10655
[167]	TIC	999332.25175
[168]	TIC	17225899.99672
[169]	TIC	15138230.58474
[170]	TIC	207895.30878
[171]	TIC	2496241.09247
[172]	TIC	59853.74549
[173]	TIC	41711.05
[174]	TIC	206941.1486
[175]	TIC	37013.50057
[176]	TIC	411364.78654
[177]	TIC	51231.21422
[178]	TIC	350159.93878
[179]	TIC	859328.69506


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[13]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[14]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[79]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[80]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[101]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[110]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[111]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[114]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[115]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[124]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[125]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[133]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[143]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[150]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[151]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[157]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[161]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[168]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[169]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.08073	1364743.77699
4.25782	6487781.84629
4.65548	2264879.20764
4.82083	118397855.85816
4.91953	17538201.65061
5.19115	1653692.1168
5.50678	1106958.56086
5.58542	1430933.21
5.7823	3260993393.84313
5.8216	3542970348.45047
6.4362	5885935.9821
6.47188	2968944.68509
7.6224	44675893.96795
7.65782	61800040.48011
7.83517	1424529.89612
7.86275	916534.73629
7.9573	2015833.08303
7.96902	122609.92
8.04765	2576366.38608
8.1935	283116.49
8.40625	123661.05886
8.4534	745385.08679
8.46535	130158.43013
8.55572	2240143.29118
8.59923	2562146.33
8.72525	848909.65305
8.86693	137353.88628
8.89453	15882017.82271
8.93777	60643.14
9.0797	208308.70079
9.12708	2356184.34858
9.1586	6003009.31906
9.54845	127517.56878
9.55625	76282.93026
9.61537	48694.56567
9.64272	168102.71014
9.6823	83499.07796
9.84375	278109.6496
9.85157	74971.76037
10.15887	107087.09093
10.27318	235398.49531
10.29688	681436.22143
10.32423	134669.10767
10.47787	142971.74
10.5172	153382.87406
10.72215	234844.88546
10.77318	6638315.92359
10.80887	8372739.24002
10.88777	609657.29
10.92292	1685840.56422
11.07683	117136.53961
11.15157	92983.98405
11.22657	511185.54
11.40782	96591.85856
11.44323	58434.70054
11.49063	1576464.34629
11.49453	12045084.77725
11.80183	72407.04
12.36902	660030.78858
12.54635	96100.54057
12.57397	172673.34774
12.81433	69120.97993
13.03517	495178.57472
13.27137	1591914.45111
13.37762	1499904.88882
13.51147	5252066.69
13.64558	15714143.97763
13.79507	5652512.82946
13.93698	10061757.99
14.09868	108447.27698
14.27995	295940.40776
14.3862	3273201.57543
14.5284	133478.75886
14.59923	138107.06957
14.6703	59110.4256
14.75677	116164.62
14.8198	1450775.22996
14.94975	201178.63007
15.06407	2546357.11415
15.19012	1341487.57
15.36328	106319.58057
15.49348	278400.7577
15.61928	74990.8
15.71382	128432.01113
15.9974	144340.57061
16.19035	184328.69
16.37578	193216.12128
16.47812	48816.02977
16.6591	2253869.24918
16.77733	1914563.61
16.95052	208837.7365
17.08828	268361.98
17.22995	8854628.4166
17.53725	94175.69056
17.675	1031673.58
17.76173	339723.25014
17.84453	52623.18039
17.99063	197413.13007
18.0612	197199.59886
18.17162	3096993.19024
18.27812	1019092.20587
18.51042	56047.21996
18.59323	460911.65771
18.90443	155887.98056
19.01512	68444.43929
19.13725	39083.28029
19.28725	66897.38346
19.38933	345692.71001
19.47605	249510.93114
19.60625	2029105.194
19.70443	821866.48276
19.90157	384172.07433
19.96823	86932.44122
20.075	35529028.40652
20.10652	32840225.64697
20.28777	681826.27206
20.29558	226128.94886
20.35858	893052.4187
20.49245	268281.36
20.5677	371955.6
20.67787	272771.7
20.7448	690336.9557
20.8315	219678.89357
20.96953	2424094.59457
21.0599	1238229.13
21.13882	781874.90772
21.38308	799064.98683
21.50887	243185.20417
21.72943	85196.66
21.8909	30255.74943
22.1823	31147.7
22.269	1910541.04684
22.35183	1008124.4033
22.47395	633204.28
22.67865	749957.46772
22.80887	305482.03846
22.90728	269303.68129
23.1323	173454.19886
23.18333	121989.87943
23.37267	288784.3005
23.43152	108243.42977
23.51407	1796641.41
23.58907	689796.28665
23.79375	937124.50485
23.9237	710693.58027
24.10858	95015.51
24.23882	127657.42943
24.46303	101704.62939
24.54975	120926.43886
24.69948	1624937.43972
24.76642	629552.4551
24.97137	317420.46028
25.16068	303258.85886
25.31822	87385.59113
25.39688	240659.10702
25.67267	136652.59
25.83803	2090716.03401
26.22007	685109.20972
26.48412	125337.49801
26.61407	101460.33028
26.92892	1625605.10967
27.45287	428874.11487
27.51615	169995.53391
27.6935	226594.87986
27.77215	169518.05
27.91407	40738.10655
27.97708	999332.25175
28.43387	17225899.99672
28.5086	15138230.58474
28.58387	207895.30878
28.98542	2496241.09247
28.9974	59853.74549
29.21017	41711.05
29.39532	206941.1486
29.5177	37013.50057
29.57657	411364.78654
29.58465	51231.21422
29.65548	350159.93878
29.9547	859328.69506

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
