++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-693
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/29
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7613
Start RT (min): 4.00105
Stop RT (min): 33.9974
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/29 10:38:12
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-693
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2575782425.6418


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	26.58803	2257.21191	26.53672	26.62318	1.10293	0.02857	52130.61	6.21988	0.90667	1.10293	5733	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	26.88698	2284.84131	26.84767	26.89897	1.03899	0.01938	25473.64177	5.01205	0.96248	1.03899	5809	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	26.9935	2294.68579	26.95392	27.03672	1.77034	0.02837	105868.38057	13.96386	0.56486	1.77034	5836	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	27.206	2314.93262	27.15887	27.2375	0.83812	0.02313	41938.0003	5.37048	1.19315	0.83812	5890	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	27.33983	2327.82593	27.30808	27.37527	0.59215	0.01993	46502.20525	7.91867	1.68875	0.59215	5924	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	27.45	2338.43921	27.41068	27.5211	0.76387	0.04475	125460.20175	10.18675	1.30913	0.76387	5952	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	27.5013	2343.38159	27.48517	27.5172	11.6457	0.05587	72889.69	23.46988	0.08587	11.6457	5964	0.5	Trapezoid	First Derivative		96.0 ...
[160]	27.98542	2390.021	27.9461	27.99713	1.3088	0.02818	36534.98	6.21687	0.76406	1.3088	6087	0.5	Trapezoid	First Derivative		96.0 ...
[161]	28.43022	2434.18994	28.3513	28.53255	1.04965	0.02677	11470342.75447	1655.18958	0.9527	1.04965	6200	0.5	Trapezoid	First Derivative		96.0 ...
[162]	28.50887	2442.0708	28.46562	28.56405	0.9854	0.02518	246351.14131	37.21988	1.01481	0.9854	6220	0.5	Trapezoid	First Derivative		91.0 ...
[163]	28.56797	2447.99268	28.53645	28.631	0.67254	0.03695	171163.32443	16.90964	1.48691	0.67254	6235	0.5	Trapezoid	First Derivative		96.0 ...
[164]	28.99687	2490.96851	28.93777	29.0797	1.67624	0.04142	166073.45971	11.70482	0.59657	1.67624	6344	0.5	Trapezoid	First Derivative		96.0 ...
[165]	29.58438	2551.70312	29.53672	29.61198	0.6944	0.02188	61021.58588	8.80723	1.44008	0.6944	6493	0.5	Trapezoid	First Derivative		96.0 ...
[166]	29.86823	2581.20923	29.8487	29.87995	2.12565	0.01682	14909.36043	5.19277	0.47045	2.12565	6565	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	133673.5
[2]	TIC	1284521.63
[3]	TIC	14544470.36082
[4]	TIC	865108.43726
[5]	TIC	1643082.28459
[6]	TIC	2376846926.44867
[7]	TIC	8753421.7191
[8]	TIC	4050402.231
[9]	TIC	134674.16
[10]	TIC	52018.4
[11]	TIC	2906648.73911
[12]	TIC	43977.40819
[13]	TIC	185081.03885
[14]	TIC	227607.39
[15]	TIC	31836523.61715
[16]	TIC	10714342.85939
[17]	TIC	690674.14375
[18]	TIC	84944.68
[19]	TIC	1463046.53568
[20]	TIC	2143854.61912
[21]	TIC	225146.46186
[22]	TIC	253739.09826
[23]	TIC	166957.14035
[24]	TIC	1015461.92786
[25]	TIC	117747.41
[26]	TIC	539798.96813
[27]	TIC	163344.97114
[28]	TIC	12968064.29057
[29]	TIC	1941283.21957
[30]	TIC	3485247.13768
[31]	TIC	202664.01107
[32]	TIC	82232.23503
[33]	TIC	92232.72993
[34]	TIC	148394.85287
[35]	TIC	227781.73028
[36]	TIC	63099.40021
[37]	TIC	48665.7789
[38]	TIC	95421.43
[39]	TIC	29036.73
[40]	TIC	70562.18496
[41]	TIC	35451.54818
[42]	TIC	53511.36495
[43]	TIC	55091.32
[44]	TIC	3259299.88938
[45]	TIC	278559.64385
[46]	TIC	118155.7773
[47]	TIC	802601.24
[48]	TIC	51108.04478
[49]	TIC	53275.26064
[50]	TIC	356250.89
[51]	TIC	1718055.42
[52]	TIC	9326487.74303
[53]	TIC	44983.48
[54]	TIC	354450.17957
[55]	TIC	47260.01317
[56]	TIC	42448.48677
[57]	TIC	47930.11057
[58]	TIC	68362.81
[59]	TIC	200261.05
[60]	TIC	174334.34943
[61]	TIC	1169599.06608
[62]	TIC	4918773.61
[63]	TIC	2930514.02
[64]	TIC	3933118.9305
[65]	TIC	61427.82015
[66]	TIC	27464.63
[67]	TIC	88791.53
[68]	TIC	1051343.23482
[69]	TIC	214281.07229
[70]	TIC	120591.54228
[71]	TIC	274050.07287
[72]	TIC	62173.58248
[73]	TIC	45744.01
[74]	TIC	147238.93
[75]	TIC	492512.78745
[76]	TIC	172704.39
[77]	TIC	257422.82142
[78]	TIC	70499.82014
[79]	TIC	246939.55156
[80]	TIC	80277.0422
[81]	TIC	177411.10972
[82]	TIC	93133.94886
[83]	TIC	258397.27876
[84]	TIC	502499.41453
[85]	TIC	155382.73
[86]	TIC	184616.49184
[87]	TIC	7298888.49351
[88]	TIC	123870.04
[89]	TIC	547823.80543
[90]	TIC	250360.24964
[91]	TIC	321335.14873
[92]	TIC	316679.41241
[93]	TIC	388968.59229
[94]	TIC	97833.73095
[95]	TIC	331790.64886
[96]	TIC	233577.42028
[97]	TIC	52164.93956
[98]	TIC	71480.39886
[99]	TIC	678626.60014
[100]	TIC	221537.18114
[101]	TIC	133641.27801
[102]	TIC	426369.30641
[103]	TIC	40990.89
[104]	TIC	94707.16886
[105]	TIC	27225082.50582
[106]	TIC	1040554.09171
[107]	TIC	590377.6
[108]	TIC	65901.77343
[109]	TIC	125442.15326
[110]	TIC	276684.26
[111]	TIC	92802.28057
[112]	TIC	195128.3
[113]	TIC	116371.29974
[114]	TIC	286750.51
[115]	TIC	199725.55
[116]	TIC	45390.56986
[117]	TIC	165685.40744
[118]	TIC	322467.74
[119]	TIC	121560.9
[120]	TIC	274415.94
[121]	TIC	696196.48571
[122]	TIC	27878.77
[123]	TIC	41036.01014
[124]	TIC	31925.00104
[125]	TIC	571331.42881
[126]	TIC	230552.40228
[127]	TIC	228076.50994
[128]	TIC	47954.05
[129]	TIC	830959.21505
[130]	TIC	37153.42259
[131]	TIC	116535.09743
[132]	TIC	170372.51023
[133]	TIC	76485.19897
[134]	TIC	28049.94977
[135]	TIC	52698.03481
[136]	TIC	140083.57886
[137]	TIC	414459.55311
[138]	TIC	70129.22271
[139]	TIC	151739.69044
[140]	TIC	146030.68029
[141]	TIC	131609.09111
[142]	TIC	26495.03972
[143]	TIC	69125.15449
[144]	TIC	141195.90214
[145]	TIC	40278.36
[146]	TIC	20844.79
[147]	TIC	94147.53986
[148]	TIC	81164.58
[149]	TIC	67201.1197
[150]	TIC	50225.06886
[151]	TIC	116350.57007
[152]	TIC	55826.12
[153]	TIC	52130.61
[154]	TIC	25473.64177
[155]	TIC	105868.38057
[156]	TIC	41938.0003
[157]	TIC	46502.20525
[158]	TIC	125460.20175
[159]	TIC	72889.69
[160]	TIC	36534.98
[161]	TIC	11470342.75447
[162]	TIC	246351.14131
[163]	TIC	171163.32443
[164]	TIC	166073.45971
[165]	TIC	61021.58588
[166]	TIC	14909.36043


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[2]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[6]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[74]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[75]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[83]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[84]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[93]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	1,16-Heptadecadiene	21964-52-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[102]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[105]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[106]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[117]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[118]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[119]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[126]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[154]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[155]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[161]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[162]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24505	133673.5
4.81588	1284521.63
4.92213	14544470.36082
5.18983	865108.43726
5.50887	1643082.28459
5.78438	2376846926.44867
5.78438	8753421.7191
6.43777	4050402.231
6.5362	134674.16
6.81563	52018.4
6.88255	2906648.73911
7.00105	43977.40819
7.04818	185081.03885
7.30782	227607.39
7.62292	31836523.61715
7.65833	10714342.85939
7.83933	690674.14375
7.86303	84944.68
7.96147	1463046.53568
8.04792	2143854.61912
8.1974	225146.46186
8.44948	253739.09826
8.56355	166957.14035
8.57135	1015461.92786
8.61068	117747.41
8.72892	539798.96813
8.8625	163344.97114
8.8901	12968064.29057
9.1263	1941283.21957
9.13022	3485247.13768
9.44505	202664.01107
9.5513	82232.23503
9.64193	92232.72993
9.76797	148394.85287
9.8466	227781.73028
9.96458	63099.40021
10.11042	48665.7789
10.16147	95421.43
10.24012	29036.73
10.27553	70562.18496
10.48803	35451.54818
10.50392	53511.36495
10.57863	55091.32
10.77527	3259299.88938
10.77527	278559.64385
10.88958	118155.7773
10.9211	802601.24
11.07838	51108.04478
11.15338	53275.26064
11.22422	356250.89
11.48385	1718055.42
11.48777	9326487.74303
12.36563	44983.48
12.36563	354450.17957
12.54662	47260.01317
12.56225	42448.48677
13.23177	47930.11057
13.2711	68362.81
13.39297	200261.05
13.4638	174334.34943
13.5112	1169599.06608
13.64505	4918773.61
13.79453	2930514.02
13.9362	3933118.9305
14.10157	61427.82015
14.23542	27464.63
14.27865	88791.53
14.3849	1051343.23482
14.531	214281.07229
14.58985	120591.54228
14.81823	274050.07287
14.94427	62173.58248
15.07005	45744.01
15.10157	147238.93
15.19193	492512.78745
15.36512	172704.39
15.50313	257422.82142
15.71952	70499.82014
16.19167	246939.55156
16.35703	80277.0422
16.49897	177411.10972
16.55782	93133.94886
16.66407	258397.27876
16.77422	502499.41453
16.95938	155382.73
17.08515	184616.49184
17.19948	7298888.49351
17.52995	123870.04
17.64012	547823.80543
17.75833	250360.24964
17.99063	321335.14873
18.17553	316679.41241
18.27787	388968.59229
18.3724	97833.73095
18.5888	331790.64886
18.78568	233577.42028
19.13595	52164.93956
19.28542	71480.39886
19.38777	678626.60014
19.47447	221537.18114
19.60027	133641.27801
19.70287	426369.30641
19.89558	40990.89
19.9703	94707.16886
20.04532	27225082.50582
20.08073	1040554.09171
20.28933	590377.6
20.28933	65901.77343
20.37603	125442.15326
20.49012	276684.26
20.50235	92802.28057
20.5612	195128.3
20.65963	116371.29974
20.73827	286750.51
20.84062	199725.55
20.93517	45390.56986
20.9862	165685.40744
21.05703	322467.74
21.13203	121560.9
21.19505	274415.94
21.38387	696196.48571
21.7185	27878.77
21.87603	41036.01014
22.26172	31925.00104
22.31277	571331.42881
22.37578	230552.40228
22.4427	228076.50994
22.55678	47954.05
22.67892	830959.21505
22.80077	37153.42259
23.14323	116535.09743
23.24167	170372.51023
23.37162	76485.19897
23.42683	28049.94977
23.74142	52698.03481
23.79662	140083.57886
23.9224	414459.55311
24.53645	70129.22271
24.65078	151739.69044
24.76875	146030.68029
24.88282	131609.09111
24.97345	26495.03972
25.10728	69125.15449
25.40233	141195.90214
25.48907	40278.36
25.63072	20844.79
25.67395	94147.53986
25.82813	81164.58
25.96978	67201.1197
26.08412	50225.06886
26.21407	116350.57007
26.47787	55826.12
26.58803	52130.61
26.88698	25473.64177
26.9935	105868.38057
27.206	41938.0003
27.33983	46502.20525
27.45	125460.20175
27.5013	72889.69
27.98542	36534.98
28.43022	11470342.75447
28.50887	246351.14131
28.56797	171163.32443
28.99687	166073.45971
29.58438	61021.58588
29.86823	14909.36043

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
