++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-842
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7614
Start RT (min): 4.00182
Stop RT (min): 33.99688
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/19 16:13:42
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-842
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2713137757.97999


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.94792	2187.60327	25.8927	25.97553	0.88198	0.02717	156636.4	22.17302	1.13382	0.88198	5570	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	26.01483	2193.52515	25.97943	26.05417	0.92895	0.02388	253917.17403	41.78592	1.07649	0.92895	5587	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	26.3336	2222.57349	26.29037	26.40443	1.49479	0.0288	191675.4941	18.9912	0.66899	1.49479	5668	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	26.6013	2247.17822	26.55808	26.63282	1.16781	0.02633	47486.51007	6.60997	0.8563	1.16781	5736	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	26.9987	2283.7041	26.9711	27.00262	1.56209	0.01815	15394.38	5.30205	0.64017	1.56209	5837	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	27.04583	2288.03613	27.00678	27.06563	0.69295	0.02823	70124.77	10.35191	1.44311	0.69295	5849	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	27.10105	2293.11133	27.0698	27.15625	1.50168	0.02762	180139.9294	25.94428	0.66592	1.50168	5863	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	27.37267	2318.83789	27.35287	27.41588	1.19329	0.0206	35322.9603	5.28739	0.83802	1.19329	5932	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	27.4513	2326.36963	27.42005	27.48282	1.21215	0.02395	52529.66972	7.78299	0.82498	1.21215	5952	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	28.08933	2387.48413	28.05782	28.10522	2.6831	0.02907	43357.26593	8.33724	0.3727	2.6831	6113	0.5	Trapezoid	First Derivative		96.0 ...
[163]	28.14037	2392.37231	28.10912	28.20338	1.02752	0.02865	179482.51943	23.25806	0.97321	1.02752	6126	0.5	Trapezoid	First Derivative		96.0 ...
[164]	28.29012	2406.98364	28.2625	28.32162	1.19638	0.02248	55616.09985	8.60704	0.83585	1.19638	6164	0.5	Trapezoid	First Derivative		91.0 ...
[165]	28.55365	2433.23218	28.4711	28.66797	1.1378	0.02628	13624262.02266	1939.60706	0.87889	1.1378	6231	0.5	Trapezoid	First Derivative		96.0 ...
[166]	28.63255	2441.09058	28.58517	28.6875	1.11769	0.02583	564513.17739	84.01173	0.8947	1.11769	6251	0.5	Trapezoid	First Derivative		91.0 ...
[167]	29.14817	2492.44678	29.12448	29.21875	0.92946	0.02432	91418.98199	10.55425	1.07589	0.92946	6382	0.5	Trapezoid	First Derivative		96.0 ...
[168]	29.32917	2510.85303	29.29375	29.34478	0.86422	0.02405	64636.77436	10.79472	1.15711	0.86422	6428	0.5	Trapezoid	First Derivative		91.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	4103974.23424
[2]	TIC	201436.57
[3]	TIC	434349.645
[4]	TIC	4496678.13035
[5]	TIC	12560265.23288
[6]	TIC	917459.72698
[7]	TIC	238227.88548
[8]	TIC	666809.96
[9]	TIC	203519.02013
[10]	TIC	2447248714.71011
[11]	TIC	70360408.83422
[12]	TIC	3259597.74298
[13]	TIC	40412.95
[14]	TIC	216780.7539
[15]	TIC	85397.09939
[16]	TIC	5626295.14
[17]	TIC	1238414.45773
[18]	TIC	73190.48
[19]	TIC	196066.22083
[20]	TIC	37285010.09831
[21]	TIC	13599213.41976
[22]	TIC	463275.38772
[23]	TIC	100151.60599
[24]	TIC	2474308.57543
[25]	TIC	81918.58057
[26]	TIC	2364862.64551
[27]	TIC	277407.63939
[28]	TIC	421456.20083
[29]	TIC	44975.74986
[30]	TIC	280876.28363
[31]	TIC	222534.68721
[32]	TIC	1509343.36943
[33]	TIC	270660.59906
[34]	TIC	663713.80402
[35]	TIC	119796.14086
[36]	TIC	12088217.36569
[37]	TIC	2377191.6305
[38]	TIC	2964854.8
[39]	TIC	104110.67
[40]	TIC	61516.82
[41]	TIC	74540.40971
[42]	TIC	86149.00085
[43]	TIC	29660.58
[44]	TIC	274682.70989
[45]	TIC	31299.65986
[46]	TIC	42473.46043
[47]	TIC	77880.94
[48]	TIC	35599.71007
[49]	TIC	69675.72
[50]	TIC	80718.53539
[51]	TIC	132295.33
[52]	TIC	145795.41979
[53]	TIC	3464568.58
[54]	TIC	367641.32185
[55]	TIC	128866.7
[56]	TIC	780341.55
[57]	TIC	42886.39
[58]	TIC	59947.25029
[59]	TIC	47502.85
[60]	TIC	65907.11929
[61]	TIC	310233.29043
[62]	TIC	541162.08585
[63]	TIC	4066773.63883
[64]	TIC	358023.18816
[65]	TIC	316550.38361
[66]	TIC	42609.24743
[67]	TIC	105181.27456
[68]	TIC	49855.22
[69]	TIC	36799.19029
[70]	TIC	94465.20087
[71]	TIC	85376.84229
[72]	TIC	215699.66168
[73]	TIC	1806365.82178
[74]	TIC	4491394.99405
[75]	TIC	2451246.04061
[76]	TIC	3385303.40141
[77]	TIC	18242.72
[78]	TIC	663866.19556
[79]	TIC	102062.15943
[80]	TIC	146159.44887
[81]	TIC	150258.01028
[82]	TIC	310437.93692
[83]	TIC	91039.24
[84]	TIC	149074.95
[85]	TIC	584607.93943
[86]	TIC	182271.16132
[87]	TIC	290590.78773
[88]	TIC	86667.85004
[89]	TIC	40288.43979
[90]	TIC	61475.05564
[91]	TIC	199837.28878
[92]	TIC	74829.98
[93]	TIC	413633.38
[94]	TIC	683802.87878
[95]	TIC	139451.16
[96]	TIC	153371.33
[97]	TIC	5519064.67615
[98]	TIC	57651.38971
[99]	TIC	633944.93528
[100]	TIC	247895.76744
[101]	TIC	275514.95823
[102]	TIC	488862.60829
[103]	TIC	603359.57886
[104]	TIC	34534.07943
[105]	TIC	394310.04117
[106]	TIC	62350.63986
[107]	TIC	148897.71156
[108]	TIC	507681.24681
[109]	TIC	167334.91886
[110]	TIC	262330.95857
[111]	TIC	879041.61342
[112]	TIC	69674.86
[113]	TIC	116612.96
[114]	TIC	52863.47057
[115]	TIC	19569634.39104
[116]	TIC	1238408.14379
[117]	TIC	1093233.50857
[118]	TIC	46221.1354
[119]	TIC	67565.46939
[120]	TIC	32653.90014
[121]	TIC	219395.7659
[122]	TIC	96466.1
[123]	TIC	423207.54343
[124]	TIC	199614.87
[125]	TIC	409901.09885
[126]	TIC	423052.14254
[127]	TIC	177184.88
[128]	TIC	86849.7685
[129]	TIC	608024.26259
[130]	TIC	98657.55
[131]	TIC	152064.23344
[132]	TIC	230675.19
[133]	TIC	155447.96952
[134]	TIC	439960.66032
[135]	TIC	286050.7885
[136]	TIC	136192.89
[137]	TIC	35326.04996
[138]	TIC	272172.59948
[139]	TIC	195137.95861
[140]	TIC	36088.97
[141]	TIC	147936.06943
[142]	TIC	307823.94998
[143]	TIC	55963.36014
[144]	TIC	71160.27
[145]	TIC	140224.93
[146]	TIC	223098.59
[147]	TIC	77066.64
[148]	TIC	57153.51943
[149]	TIC	44856.23541
[150]	TIC	131660.91235
[151]	TIC	44929.23
[152]	TIC	77420.39
[153]	TIC	156636.4
[154]	TIC	253917.17403
[155]	TIC	191675.4941
[156]	TIC	47486.51007
[157]	TIC	15394.38
[158]	TIC	70124.77
[159]	TIC	180139.9294
[160]	TIC	35322.9603
[161]	TIC	52529.66972
[162]	TIC	43357.26593
[163]	TIC	179482.51943
[164]	TIC	55616.09985
[165]	TIC	13624262.02266
[166]	TIC	564513.17739
[167]	TIC	91418.98199
[168]	TIC	64636.77436


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[11]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[20]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[21]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[84]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[102]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[103]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[104]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[110]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[111]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[115]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[116]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[125]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[126]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[133]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[139]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[146]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[147]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[153]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[154]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[158]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[159]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[165]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[166]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.04532	4103974.23424
4.356	201436.57
4.45053	434349.645
4.93073	4496678.13035
5.02527	12560265.23288
5.30078	917459.72698
5.54505	238227.88548
5.61588	666809.96
5.63542	203519.02013
5.89532	2447248714.71011
5.9388	70360408.83422
6.5487	3259597.74298
6.58412	40412.95
6.64713	216780.7539
6.92265	85397.09939
7.00547	5626295.14
7.00938	1238414.45773
7.16303	73190.48
7.41875	196066.22083
7.7336	37285010.09831
7.77317	13599213.41976
7.95027	463275.38772
7.9698	100151.60599
8.06433	2474308.57543
8.08387	81918.58057
8.15858	2364862.64551
8.30833	277407.63939
8.31225	421456.20083
8.51302	44975.74986
8.56017	280876.28363
8.66642	222534.68721
8.6703	1509343.36943
8.71772	270660.59906
8.83958	663713.80402
8.98542	119796.14086
9.00493	12088217.36569
9.23725	2377191.6305
9.24113	2964854.8
9.5599	104110.67
9.65833	61516.82
9.66225	74540.40971
9.75285	86149.00085
9.78828	29660.58
9.96147	274682.70989
9.96537	31299.65986
10.2172	42473.46043
10.2763	77880.94
10.35105	35599.71007
10.38255	69675.72
10.47683	80718.53539
10.58308	132295.33
10.59505	145795.41979
10.8823	3464568.58
10.88647	367641.32185
10.99662	128866.7
11.03568	780341.55
11.18542	42886.39
11.18933	59947.25029
11.25625	47502.85
11.26405	65907.11929
11.3388	310233.29043
11.59868	541162.08585
11.6026	4066773.63883
11.69713	358023.18816
12.4763	316550.38361
12.6573	42609.24743
13.00808	105181.27456
13.05522	49855.22
13.18125	36799.19029
13.25208	94465.20087
13.37813	85376.84229
13.4961	215699.66168
13.61797	1806365.82178
13.75183	4491394.99405
13.90157	2451246.04061
14.04323	3385303.40141
14.20443	18242.72
14.49167	663866.19556
14.54713	102062.15943
14.63385	146159.44887
14.7047	150258.01028
14.925	310437.93692
15.05887	91039.24
15.1651	149074.95
15.29505	584607.93943
15.47605	182271.16132
15.59792	290590.78773
15.8263	86667.85004
16.00338	40288.43979
16.10182	61475.05564
16.3026	199837.28878
16.45208	74829.98
16.7711	413633.38
16.88517	683802.87878
17.06615	139451.16
17.19218	153371.33
17.31405	5519064.67615
17.6448	57651.38971
17.75495	633944.93528
17.87292	247895.76744
18.10522	275514.95823
18.28228	488862.60829
18.38463	603359.57886
18.47917	34534.07943
18.69558	394310.04117
18.8375	62350.63986
18.89245	148897.71156
19.49845	507681.24681
19.58517	167334.91886
19.7112	262330.95857
19.80937	879041.61342
19.99453	69674.86
20.00262	116612.96
20.08517	52863.47057
20.16407	19569634.39104
20.19948	1238408.14379
20.40417	1093233.50857
20.41197	46221.1354
20.48282	67565.46939
20.53412	32653.90014
20.67213	219395.7659
20.77838	96466.1
20.84922	423207.54343
20.95157	199614.87
21.07733	409901.09885
21.16797	423052.14254
21.24662	177184.88
21.30963	86849.7685
21.49063	608024.26259
21.72292	98657.55
22.38412	152064.23344
22.43125	230675.19
22.5573	155447.96952
22.79375	439960.66032
23.28203	286050.7885
23.36095	136192.89
23.55755	35326.04996
23.62475	272172.59948
23.69975	195137.95861
23.85755	36088.97
23.91277	147936.06943
24.0349	307823.94998
24.22422	55963.36014
24.3302	71160.27
24.81433	140224.93
24.88517	223098.59
24.99558	77066.64
25.22762	57153.51943
25.27083	44856.23541
25.51095	131660.91235
25.70392	44929.23
25.78645	77420.39
25.94792	156636.4
26.01483	253917.17403
26.3336	191675.4941
26.6013	47486.51007
26.9987	15394.38
27.04583	70124.77
27.10105	180139.9294
27.37267	35322.9603
27.4513	52529.66972
28.08933	43357.26593
28.14037	179482.51943
28.29012	55616.09985
28.55365	13624262.02266
28.63255	564513.17739
29.14817	91418.98199
29.32917	64636.77436

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
