++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-929
Data Name: 
Operator: Xcalibur_System
Date: 2021/05/29
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7611
Start RT (min): 4.0018
Stop RT (min): 33.99843
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/05/29 16:33:29
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-929
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 11037254662.82457


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[24]	8.2164	1004.67139	8.169	8.29922	0.97313	0.03537	251728.19055	15.75696	1.02762	0.97313	1069	0.5	Trapezoid	First Derivative		123.0 ...
[25]	8.43307	1015.62518	8.37005	8.46458	0.99098	0.02658	142598.22244	10.61224	1.0091	0.99098	1124	0.5	Trapezoid	First Derivative		123.0 ...
[26]	8.4763	1017.81091	8.40937	8.5432	1.55871	0.03168	700038.74634	42.41002	0.64155	1.55871	1135	0.5	Trapezoid	First Derivative		118.0 ...
[27]	8.48802	1018.40326	8.46848	8.52733	0.72406	0.03478	87355.79505	7.55473	1.3811	0.72406	1138	0.5	Trapezoid	First Derivative		123.0 ...
[28]	8.57472	1022.7865	8.53125	8.70077	2.34363	0.03912	2439061.18211	131.90724	0.42669	2.34363	1160	0.5	Trapezoid	First Derivative		123.0 ...
[29]	8.61405	1024.77502	8.54713	8.7164	2.12615	0.03465	4984756.44861	297.1911	0.47033	2.12615	1170	0.5	Trapezoid	First Derivative		118.0 ...
[30]	8.74792	1031.54285	8.72057	8.85025	0.98822	0.03437	939878.56115	62.79406	1.01192	0.98822	1204	0.5	Trapezoid	First Derivative		118.0 ...
[31]	8.807	1034.52979	8.77942	8.84635	0.87842	0.02547	81705.92	7.30798	1.13841	0.87842	1219	0.5	Trapezoid	First Derivative		123.0 ...
[32]	8.88983	1038.71753	8.85025	8.925	1.41985	0.0323	144196.15	10.6308	0.7043	1.41985	1240	0.5	Trapezoid	First Derivative		123.0 ...
[33]	8.91718	1040.10022	8.85417	9.08672	1.29714	0.029	12206424.07565	957.41925	0.77093	1.29714	1247	0.5	Trapezoid	First Derivative		118.0 ...
[34]	8.9526	1041.89075	8.92917	8.99218	1.32668	0.02375	69588.23	7.20965	0.75376	1.32668	1256	0.5	Trapezoid	First Derivative		123.0 ...
[35]	9.01562	1045.07666	8.99608	9.04347	0.60784	0.02127	50481.35972	5.80705	1.64516	0.60784	1272	0.5	Trapezoid	First Derivative		123.0 ...
[36]	9.09843	1049.26355	9.04738	9.11432	0.90313	0.02475	363619.70743	35.83117	1.10726	0.90313	1293	0.5	Trapezoid	First Derivative		123.0 ...
[37]	9.14973	1051.85706	9.11822	9.19687	1.28467	0.02595	1583736.12228	153.63821	0.77841	1.28467	1306	0.5	Trapezoid	First Derivative		123.0 ...
[38]	9.18125	1053.45044	9.09843	9.3703	0.82147	0.03033	7801795.08143	503.94992	1.21733	0.82147	1314	0.5	Trapezoid	First Derivative		118.0 ...
[39]	9.55547	1072.36938	9.51222	9.61067	1.53934	0.03915	203979.37943	13.11874	0.64963	1.53934	1409	0.5	Trapezoid	First Derivative		123.0 ...
[40]	9.66562	1077.93811	9.6341	9.72083	2.18206	0.03287	108257.91114	9.02226	0.45828	2.18206	1437	0.5	Trapezoid	First Derivative		118.0 ...
[41]	9.70103	1079.72864	9.66562	9.79167	1.17483	0.02385	286931.04935	23.20408	0.85119	1.17483	1446	0.5	Trapezoid	First Derivative		123.0 ...
[42]	9.85885	1087.70728	9.79555	9.89817	1.04555	0.03618	320158.13515	19.20594	0.95643	1.04555	1486	0.5	Trapezoid	First Derivative		123.0 ...
[43]	9.86667	1088.10242	9.81145	9.90598	1.06212	0.02798	209237.84028	16.59926	0.94152	1.06212	1488	0.5	Trapezoid	First Derivative		118.0 ...
[44]	10.1776	1104.03625	10.15417	10.22888	0.9405	0.02175	97787.89077	10.30612	1.06327	0.9405	1567	0.5	Trapezoid	First Derivative		123.0 ...
[45]	10.29192	1110.13965	10.2328	10.31562	1.2044	0.02597	198678.61057	16.6141	0.83029	1.2044	1596	0.5	Trapezoid	First Derivative		123.0 ...
[46]	10.31952	1111.61328	10.24868	10.40208	0.73039	0.04065	567622.96538	32.11131	1.36913	0.73039	1603	0.5	Trapezoid	First Derivative		118.0 ...
[47]	10.34297	1112.86523	10.31952	10.37083	1.06395	0.02063	226666.92191	28.07421	0.9399	1.06395	1609	0.5	Trapezoid	First Derivative		123.0 ...
[48]	10.49268	1120.85864	10.42968	10.55182	1.15437	0.05002	253026.29002	12.58998	0.86628	1.15437	1647	0.5	Trapezoid	First Derivative		123.0 ...
[49]	10.52812	1122.75049	10.45338	10.61067	1.23056	0.03082	289833.18174	16.56957	0.81264	1.23056	1656	0.5	Trapezoid	First Derivative		118.0 ...
[50]	10.59113	1126.11499	10.55572	10.61067	0.78193	0.02648	114926.20114	11.81262	1.27888	0.78193	1672	0.5	Trapezoid	First Derivative		123.0 ...
[51]	10.73305	1133.69189	10.66588	10.74477	2.00377	0.02952	259230.80972	35.17811	0.49906	2.00377	1708	0.5	Trapezoid	First Derivative		123.0 ...
[52]	10.78802	1136.62659	10.74868	10.86667	1.26989	0.02695	9191874.16063	834.14282	0.78747	1.26989	1722	0.5	Trapezoid	First Derivative		123.0 ...
[53]	10.81952	1138.30847	10.68567	10.89817	1.23834	0.02443	19566657.07261	1685.30237	0.80753	1.23834	1730	0.5	Trapezoid	First Derivative		118.0 ...
[54]	10.89817	1142.50757	10.87057	10.93358	1.14654	0.02158	1303419.90939	147.41371	0.87219	1.14654	1750	0.5	Trapezoid	First Derivative		123.0 ...
[55]	10.9375	1144.60754	10.90208	11.04375	0.8241	0.04177	1658713.242	96.94435	1.21344	0.8241	1760	0.5	Trapezoid	First Derivative		118.0 ...
[56]	11.09113	1152.81006	11.04765	11.14242	0.88993	0.03372	169356.4797	11.41558	1.12369	0.88993	1799	0.5	Trapezoid	First Derivative		118.0 ...
[57]	11.16588	1156.80103	11.13827	11.21302	1.29244	0.02163	64230.1454	6.10018	0.77373	1.29244	1818	0.5	Trapezoid	First Derivative		123.0 ...
[58]	11.2445	1160.99841	11.19738	11.34322	1.39641	0.03213	454308.27001	28.58256	0.71612	1.39641	1838	0.5	Trapezoid	First Derivative		118.0 ...
[59]	11.42213	1170.4823	11.39033	11.45728	1.1675	0.0241	106368.54115	11.02041	0.85653	1.1675	1883	0.5	Trapezoid	First Derivative		123.0 ...
[60]	11.45728	1172.35901	11.37863	11.46535	1.44724	0.02707	188628.56986	25.65492	0.69097	1.44724	1892	0.5	Trapezoid	First Derivative		118.0 ...
[61]	11.50468	1174.88965	11.46117	11.56353	2.45948	0.0431	1266662.89545	67.08534	0.40659	2.45948	1904	0.5	Trapezoid	First Derivative		123.0 ...
[62]	11.50468	1174.88965	11.46927	11.62655	2.70935	0.04373	9634655.80824	404.02228	0.36909	2.70935	1904	0.5	Trapezoid	First Derivative		118.0 ...
[63]	11.60702	1180.35327	11.56743	11.70547	0.39714	0.04617	1078159.20771	61.87941	2.518	0.39714	1930	0.5	Trapezoid	First Derivative		123.0 ...
[64]	12.3789	1222.84497	12.3513	12.46143	2.0075	0.04083	95505.18379	5.94434	0.49813	2.0075	2126	0.5	Trapezoid	First Derivative		123.0 ...
[65]	12.3789	1222.84497	12.29218	12.52447	1.83379	0.04752	821274.19344	36.5974	0.54532	1.83379	2126	0.5	Trapezoid	First Derivative		118.0 ...
[66]	12.55988	1233.08167	12.49297	12.6151	1.21502	0.03005	166698.33829	12.63636	0.82303	1.21502	2172	0.5	Trapezoid	First Derivative		123.0 ...
[67]	12.5875	1234.64368	12.53255	12.63463	1.0891	0.03018	364806.823	27.74026	0.91819	1.0891	2179	0.5	Trapezoid	First Derivative		118.0 ...
[68]	12.82395	1248.01758	12.79635	12.88697	1.2531	0.02358	88907.89461	6.20594	0.79802	1.2531	2239	0.5	Trapezoid	First Derivative		123.0 ...
[69]	12.96978	1256.26599	12.93437	14.06042	0.20345	0.0471	177012.62154	9.32467	4.91512	0.20345	2276	0.5	Trapezoid	First Derivative		123.0 ...
[70]	13.00547	1258.2843	12.98542	13.02108	9.12165	0.04545	311079.63	51.71985	0.10963	9.12165	2284	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[71]	13.04478	1260.50806	13.025	13.06067	2.10658	0.02187	99335.4177	14.85714	0.4747	2.10658	2294	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[72]	13.1195	1264.73413	13.06458	13.1393	1.17138	0.02487	502912.90773	48.87384	0.85369	1.17138	2313	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[73]	13.28098	1273.8678	13.20233	13.3518	1.24502	0.02402	3484540.016	273.14844	0.8032	1.24502	2354	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[74]	13.38333	1279.65686	13.35572	13.44243	1.8677	0.03593	3603416.71	257.89612	0.53542	1.8677	2380	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[75]	13.52108	1287.44812	13.47785	13.56458	1.2182	0.02325	12527128.95185	1324.7572	0.82088	1.2182	2415	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[76]	13.58802	1291.23401	13.56847	13.61562	0.89606	0.0223	1373644.27742	157.95361	1.11599	0.89606	2432	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[77]	13.65493	1295.0188	13.6195	13.76118	1.09054	0.02375	26194113.53532	2654.87231	0.91698	1.09054	2449	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[78]	13.80442	1303.67542	13.7651	13.88722	1.3445	0.02722	5526974.26775	469.86642	0.74377	1.3445	2487	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[79]	13.94635	1312.16931	13.89505	14.0526	1.01261	0.02365	13288585.69033	1337.20581	0.98755	1.01261	2523	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[80]	14.16275	1325.11963	14.13542	14.19035	0.84289	0.02173	66658.76	8.02226	1.18639	0.84289	2578	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[81]	14.2888	1332.66309	14.25728	14.33983	1.32374	0.02393	491835.03954	49.28201	0.75543	1.32374	2610	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[82]	14.39505	1339.02148	14.344	14.50155	1.10373	0.02405	5521909.17855	522.60669	0.90602	1.10373	2637	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[83]	14.54113	1347.76379	14.50547	14.56847	1.49837	0.02837	259921.68	24.35993	0.66739	1.49837	2673	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[84]	14.6	1351.28662	14.57238	14.6591	1.7879	0.03287	280991.85115	18.98516	0.55931	1.7879	2688	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[85]	14.69062	1356.70959	14.66302	14.71432	1.17009	0.0254	77494.68061	7.96475	0.85463	1.17009	2711	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[86]	14.76533	1361.18091	14.7302	14.78515	0.51902	0.02367	127495.54	13.54731	1.92669	0.51902	2730	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[87]	14.82838	1364.9541	14.78905	14.90728	1.06529	0.02313	2933396.31214	305.87198	0.93871	1.06529	2746	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[88]	14.95442	1372.49646	14.91118	15.00963	1.22264	0.02728	483577.90877	36.37291	0.8179	1.22264	2778	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[89]	15.06875	1379.33875	15.02135	15.1591	1.16539	0.02363	6069272.51896	568.7644	0.85808	1.16539	2807	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[90]	15.19868	1387.1145	15.16327	15.24583	1.12511	0.02313	3140691.60026	332.36365	0.8888	1.12511	2840	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[91]	15.36768	1397.22827	15.32447	15.40728	0.82904	0.02368	197742.11	18.15956	1.20621	0.82904	2883	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[92]	15.43488	1401.32507	15.41118	15.45858	0.68487	0.02115	119212.19886	11.93692	1.46013	0.68487	2900	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[93]	15.49792	1405.32471	15.4625	15.59243	1.37257	0.02595	436877.66433	34.87199	0.72856	1.37257	2916	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[94]	15.62785	1413.56934	15.59635	15.65547	0.91528	0.02032	155170.02036	18.75881	1.09256	0.91528	2949	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[95]	15.71848	1419.32019	15.65937	15.78542	1.20828	0.03063	405008.39779	24.25418	0.82762	1.20828	2972	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[96]	15.84843	1427.56592	15.82472	15.86797	1.40991	0.01982	83057.52015	11.51948	0.70927	1.40991	3005	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[97]	15.89947	1430.80408	15.87187	15.94687	1.27983	0.02922	140656.62231	10.41373	0.78136	1.27983	3018	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[98]	16.00208	1437.31531	15.9664	16.07263	0.99532	0.02368	296863.63129	23.18738	1.0047	0.99532	3044	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[99]	16.20285	1450.05444	16.15937	16.24218	1.12357	0.02755	260845.53114	20.82189	0.89002	1.12357	3095	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[100]	16.39167	1462.0354	16.3406	16.43515	0.72884	0.0352	188280.91038	11.97403	1.37203	0.72884	3143	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[101]	16.5177	1470.03247	16.47447	16.52942	1.28763	0.02365	38131.85004	5.10761	0.77662	1.28763	3175	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[102]	16.66718	1479.51758	16.62783	16.72628	1.12827	0.0249	5559779.05375	530.53247	0.88632	1.12827	3213	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[103]	16.78542	1487.01978	16.7302	16.87993	1.16307	0.02507	4284219.94477	287.88867	0.85979	1.16307	3243	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[104]	16.95468	1497.76013	16.91927	16.99033	0.9067	0.02215	431516.2319	47.74768	1.1029	0.9067	3286	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[105]	17.0177	1501.85388	16.99427	17.05728	0.84191	0.02752	256250.89228	24.03896	1.18778	0.84191	3302	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[106]	17.09658	1507.13037	17.06117	17.11222	1.39969	0.02835	478793.50113	53.93692	0.71445	1.39969	3322	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[107]	17.23827	1516.60742	17.17135	17.3526	1.00102	0.03622	8286045.28236	477.4119	0.99898	1.00102	3358	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[108]	17.60052	1540.83789	17.57292	17.62422	1.20941	0.02307	80114.88	7.75325	0.82685	1.20941	3450	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[109]	17.68723	1546.63831	17.62812	17.73853	0.95342	0.02992	1347307.09867	97.18923	1.04886	0.95342	3472	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[110]	17.77005	1552.17773	17.74243	17.82525	1.09336	0.02513	561600.51453	51.61967	0.91461	1.09336	3493	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[111]	18.00232	1567.71387	17.94713	18.03385	0.74784	0.02618	255811.10244	23.35436	1.33719	0.74784	3552	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[112]	18.07315	1572.45178	18.03773	18.1125	0.89836	0.03218	305950.65413	24.00928	1.11314	0.89836	3570	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[113]	18.17942	1579.55981	18.132	18.23463	1.15082	0.02537	7389747.42809	716.40076	0.86894	1.15082	3597	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[114]	18.28567	1586.66687	18.23853	18.39583	1.10817	0.0251	2660163.04885	220.295	0.90239	1.10817	3624	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[115]	18.45493	1597.98889	18.43542	18.49035	0.47408	0.02923	78337.13	7.57143	2.10936	0.47408	3667	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[116]	18.51797	1602.32812	18.49427	18.53773	2.18042	0.02678	80880.70057	9.52505	0.45863	2.18042	3683	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[117]	18.59297	1607.62476	18.54167	18.63228	0.78472	0.03915	570763.04057	35.04638	1.27434	0.78472	3702	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[118]	18.76223	1619.57861	18.6875	18.84478	1.15774	0.05967	467800.57198	17.66605	0.86375	1.15774	3745	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[119]	18.91172	1630.13538	18.84868	18.9669	0.88239	0.03128	266511.87353	16.07236	1.13329	0.88239	3783	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[120]	19.39635	1664.36084	19.35285	19.44738	2.07473	0.04802	561543.79	32.15585	0.48199	2.07473	3906	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[121]	19.49062	1671.01807	19.4513	19.49867	3.0295	0.04807	172922.1927	17.65862	0.33009	3.0295	3930	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[122]	19.61273	1679.64221	19.56562	19.67187	1.08126	0.02395	5479296.91223	552.36737	0.92485	1.08126	3961	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[123]	19.71118	1686.59485	19.67577	19.75833	1.07055	0.02338	1857295.23507	190.43414	0.9341	1.07055	3986	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[124]	19.90807	1700.52234	19.86458	19.9552	1.20254	0.02568	883810.39224	83.37477	0.83157	1.20254	4036	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[125]	20.08542	1713.63025	19.98672	20.2625	0.80306	0.03383	41108965.31264	2516.45459	1.24524	0.80306	4080	0.5	Trapezoid	First Derivative		96.0 ...
[126]	20.11692	1715.95837	20.03825	20.27445	0.86734	0.03103	74370167.37025	5007.86475	1.15296	0.86734	4088	0.5	Trapezoid	First Derivative		91.0 ...
[127]	20.29792	1729.33606	20.26667	20.34922	1.21182	0.0267	424030.84311	39.06308	0.82521	1.21182	4134	0.5	Trapezoid	First Derivative		96.0 ...
[128]	20.3057	1729.91125	20.27838	20.33358	0.84862	0.02613	268103.64906	23.8794	1.17838	0.84862	4136	0.5	Trapezoid	First Derivative		91.0 ...
[129]	20.36483	1734.28186	20.3375	20.46742	1.42299	0.03047	1606854.39943	113.00928	0.70274	1.42299	4151	0.5	Trapezoid	First Derivative		91.0 ...
[130]	20.57812	1750.04553	20.48723	20.64505	0.89254	0.0411	753065.97772	33.74768	1.1204	0.89254	4204	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[131]	20.68827	1758.18677	20.64895	20.71978	0.85802	0.02813	507420.32629	45.38404	1.16548	0.85802	4232	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[132]	20.7513	1762.84558	20.72368	20.76718	2.73661	0.04008	571469.28082	67.24861	0.36541	2.73661	4248	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[133]	20.83802	1769.25476	20.81432	20.87367	1.24721	0.0224	181757.61676	19.56957	0.80179	1.24721	4270	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[134]	20.97603	1779.45557	20.92083	21.03125	1.13547	0.02525	6074570.34291	559.36914	0.88069	1.13547	4305	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[135]	21.07057	1786.4425	21.03515	21.10987	1.04321	0.0241	2739960.6587	273.33026	0.95858	1.04321	4329	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[136]	21.14528	1791.96472	21.11403	21.1888	0.89345	0.02435	1635856.01433	168.29314	1.11926	0.89345	4348	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[137]	21.38958	1810.48596	21.33437	21.425	1.01242	0.033	761616.89229	57.09647	0.98773	1.01242	4410	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[138]	21.4526	1815.35962	21.4289	21.4763	1.40716	0.02367	144502.52359	16.19295	0.71065	1.40716	4426	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[139]	21.62577	1828.7522	21.56275	21.68487	0.50345	0.05653	350919.43	13.65677	1.9863	0.50345	4470	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[140]	21.74398	1837.89502	21.6888	21.75988	3.14137	0.04775	126441.94	11.61967	0.31833	3.14137	4500	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[141]	21.7914	1841.56226	21.7638	21.83853	0.65777	0.03222	260526.31872	20.66048	1.52029	0.65777	4512	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[142]	21.90572	1850.40344	21.86223	21.94478	1.64328	0.0328	144212.88779	10.0705	0.60854	1.64328	4541	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[143]	22.1182	1866.83679	22.06692	22.16562	1.95864	0.04107	490842.17	31.68089	0.51056	1.95864	4595	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[144]	22.19297	1872.61926	22.16952	22.19687	1.97653	0.02348	33709.58993	8.20037	0.50594	1.97653	4614	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[145]	22.27968	1879.32581	22.22447	22.32315	1.06089	0.02445	5103547.27	512.00183	0.9426	1.06089	4636	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[146]	22.35833	1885.40857	22.32708	22.40572	1.01635	0.02628	1975032.45379	184.49722	0.98392	1.01635	4656	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[147]	22.44113	1891.81238	22.40963	22.44505	2.47705	0.03018	66275.36943	10.64935	0.40371	2.47705	4677	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[148]	22.48437	1895.15601	22.44895	22.5591	1.04684	0.03117	945609.38	64.27273	0.95526	1.04684	4688	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[149]	22.58695	1903.25061	22.56327	22.6263	1.14013	0.02702	122818.67	11.58813	0.87709	1.14013	4714	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[150]	22.67343	1910.28748	22.6302	22.74843	1.41984	0.03593	1196791.53011	83.61596	0.70431	1.41984	4736	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[151]	22.81898	1922.13049	22.76405	22.8703	0.64759	0.03225	567768.74854	41.54731	1.54419	0.64759	4773	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[152]	22.91353	1929.82373	22.87422	22.97265	1.14863	0.0261	562866.38243	48.41187	0.8706	1.14863	4797	1.0	Trapezoid	First Derivative		95.0 82.0 ...
