++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-544
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/13
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.0018
Stop RT (min): 33.99922
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/13 09:51:09
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-544
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 4345231089.99385


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[48]	TIC	4173503.02914
[49]	TIC	351668.55167
[50]	TIC	1255034.73459
[51]	TIC	106511.51975
[52]	TIC	517505.77029
[53]	TIC	2359042.70525
[54]	TIC	13180106.90285
[55]	TIC	451463.35542
[56]	TIC	50489.14975
[57]	TIC	232066.73
[58]	TIC	1391780.56083
[59]	TIC	36260.87064
[60]	TIC	230942.65356
[61]	TIC	76478.56095
[62]	TIC	2633158.59645
[63]	TIC	1940287.608
[64]	TIC	1146791.53765
[65]	TIC	1567447.71696
[66]	TIC	67090.52028
[67]	TIC	429705.47886
[68]	TIC	136215.75057
[69]	TIC	71157.29971
[70]	TIC	75287.67914
[71]	TIC	209900.0069
[72]	TIC	98283.18137
[73]	TIC	495912.16543
[74]	TIC	384755.64122
[75]	TIC	86002.62043
[76]	TIC	32480.72
[77]	TIC	62470.99114
[78]	TIC	204958.96111
[79]	TIC	97665.88428
[80]	TIC	47472.97057
[81]	TIC	394734.76615
[82]	TIC	496794.05897
[83]	TIC	81730.91912
[84]	TIC	746520.89599
[85]	TIC	10614576.27049
[86]	TIC	884149.84412
[87]	TIC	205434.04157
[88]	TIC	316173.99198
[89]	TIC	193532.75278
[90]	TIC	364710.39429
[91]	TIC	435159.53717
[92]	TIC	149193.8083
[93]	TIC	650931.21032
[94]	TIC	218320.35
[95]	TIC	60056.34
[96]	TIC	65434.56
[97]	TIC	422204.82771
[98]	TIC	213587.69886
[99]	TIC	187290.24649
[100]	TIC	450613.22598
[101]	TIC	256658.38186
[102]	TIC	41827462.6859
[103]	TIC	1334816.53536
[104]	TIC	800604.18461
[105]	TIC	122409.48784
[106]	TIC	314157.96
[107]	TIC	59414.57
[108]	TIC	78589.76002
[109]	TIC	58413.55443
[110]	TIC	160256.23964
[111]	TIC	204791.18026
[112]	TIC	101620.24
[113]	TIC	171587.94114
[114]	TIC	359078.76
[115]	TIC	206788.39018
[116]	TIC	634255.86
[117]	TIC	69639.25943
[118]	TIC	1090126.54
[119]	TIC	190458.19114
[120]	TIC	445867.90943
[121]	TIC	132887.93098
[122]	TIC	83114.43299
[123]	TIC	70159.91
[124]	TIC	126855.67057
[125]	TIC	50376.2
[126]	TIC	45462.68028
[127]	TIC	405781.22543
[128]	TIC	139923.72
[129]	TIC	61945.64057
[130]	TIC	79895.25985
[131]	TIC	147187.93114
[132]	TIC	198345.83986
[133]	TIC	101643.81002
[134]	TIC	72395.23018
[135]	TIC	50614.09939
[136]	TIC	53296.89
[137]	TIC	39253.37
[138]	TIC	80944.21898
[139]	TIC	106427.54993
[140]	TIC	23737165.83124
[141]	TIC	159588.57255
[142]	TIC	295440.80886
[143]	TIC	44168.41463
[144]	TIC	194394.86122


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[11]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[22]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[23]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[72]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[73]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[81]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[91]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[100]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[102]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[103]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[113]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[114]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[117]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[119]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[123]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[124]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[131]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[137]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[138]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24973	308205.94256
4.34817	545091.34817
4.82838	2444935.4
4.92682	5955335.04156
5.1315	91881.26114
5.19843	1524754.22494
5.42682	484405.26609
5.51355	800732.18229
5.53723	95055.96353
5.78907	4070144299.05256
5.79297	14418080.71572
6.44218	5781405.29859
6.47785	43469.46029
6.54088	181123.66242
6.8125	141226.60014
6.89115	741637.60884
6.90285	92591.64998
7.05677	239518.47855
7.17865	83020.38594
7.30468	133764.54028
7.3125	296927.46093
7.63125	50065600.79
7.66667	18418713.29078
7.84375	1079435.45372
7.86355	240994.6249
7.9698	164082.98
7.9698	3214408.73217
8.05625	2849742.09424
8.20598	300990.60205
8.32787	46900.20959
8.32787	95439.96029
8.41042	121490.57886
8.4578	470569.83
8.56407	1907323.33943
8.56407	335606.65695
8.73333	772889.85457
8.88305	141713.28224
8.9026	25551300.94789
9.1349	3324663.10972
9.1388	4453779.67713
9.45755	117755.86214
9.57162	79479.15807
9.65443	161208.92915
9.8276	38561.71929
9.92213	162093.83064
10.48488	133467.75
10.4888	120097.29057
10.78385	4173503.02914
10.78385	351668.55167
10.92943	1255034.73459
11.08307	106511.51975
11.23255	517505.77029
11.49635	2359042.70525
11.49635	13180106.90285
12.37785	451463.35542
12.55105	50489.14975
13.0039	232066.73
13.0828	1391780.56083
13.28333	36260.87064
13.40157	230942.65356
13.46458	76478.56095
13.5198	2633158.59645
13.65755	1940287.608
13.80313	1146791.53765
13.9448	1567447.71696
14.11797	67090.52028
14.39348	429705.47886
14.5393	136215.75057
14.59843	71157.29971
14.75573	75287.67914
14.82655	209900.0069
15.06667	98283.18137
15.20052	495912.16543
15.49973	384755.64122
15.75547	86002.62043
15.81847	32480.72
15.9091	62470.99114
16.20027	204958.96111
16.42083	97665.88428
16.47577	47472.97057
16.67265	394734.76615
16.7828	496794.05897
16.96772	81730.91912
17.09347	746520.89599
17.20782	10614576.27049
17.6487	884149.84412
17.77057	205434.04157
18.00287	316173.99198
18.06198	193532.75278
18.18385	364710.39429
18.28228	435159.53717
18.38072	149193.8083
18.59713	650931.21032
18.7901	218320.35
18.91588	60056.34
19.15208	65434.56
19.3961	422204.82771
19.48282	213587.69886
19.61667	187290.24649
19.71902	450613.22598
19.97863	256658.38186
20.05782	41827462.6859
20.08907	1334816.53536
20.30573	800604.18461
20.38437	122409.48784
20.49453	314157.96
20.50287	59414.57
20.56588	78589.76002
20.67188	58413.55443
20.74687	160256.23964
20.85312	204791.18026
20.94348	101620.24
20.9789	171587.94114
21.06953	359078.76
21.19948	206788.39018
21.39218	634255.86
22.28568	69639.25943
22.325	1090126.54
22.44687	190458.19114
22.69505	445867.90943
23.14348	132887.93098
23.2776	83114.43299
23.5177	70159.91
23.59635	126855.67057
23.7065	50376.2
23.81277	45462.68028
23.93463	405781.22543
24.22995	139923.72
24.54478	61945.64057
24.69818	79895.25985
24.7849	147187.93114
24.89922	198345.83986
25.025	101643.81002
25.11537	72395.23018
25.40287	50614.09939
25.84765	53296.89
26.94167	39253.37
26.99687	80944.21898
28.03228	106427.54993
28.44167	23737165.83124
28.5164	159588.57255
29.01223	295440.80886
29.51223	44168.41463
29.90182	194394.86122

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
