++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-552
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/13
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7609
Start RT (min): 4.00182
Stop RT (min): 33.9987
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/13 14:37:23
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-552
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3520654047.01392


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[86]	TIC	41209.01
[87]	TIC	160316.1
[88]	TIC	36940696.40748
[89]	TIC	1048529.80668
[90]	TIC	220344.15229
[91]	TIC	160492.90061
[92]	TIC	188112.00014
[93]	TIC	115878.68213
[94]	TIC	75638.97
[95]	TIC	96489.36
[96]	TIC	315001.45
[97]	TIC	69077.2
[98]	TIC	774559.95191
[99]	TIC	72239.84986
[100]	TIC	64440.16972
[101]	TIC	912143.84085
[102]	TIC	108698.64886
[103]	TIC	423608.59043
[104]	TIC	216805.51228
[105]	TIC	117770.55954
[106]	TIC	72229.54668
[107]	TIC	63245.55943
[108]	TIC	72899.16943
[109]	TIC	299345.63
[110]	TIC	21438.62
[111]	TIC	53080.59986
[112]	TIC	31810.30014
[113]	TIC	29257.02029
[114]	TIC	60695.56
[115]	TIC	82789.47057
[116]	TIC	102891.08886
[117]	TIC	35960.61477
[118]	TIC	93130.21029
[119]	TIC	81764.25993
[120]	TIC	66177.25972
[121]	TIC	43494.55
[122]	TIC	43644.10029
[123]	TIC	30236.87208
[124]	TIC	226484.81471
[125]	TIC	15088.52
[126]	TIC	49865.42007
[127]	TIC	17286064.15189
[128]	TIC	193712.94886
[129]	TIC	214967.74
[130]	TIC	347038.77139
[131]	TIC	37005.72964
[132]	TIC	44068.91986
[133]	TIC	27590.58
[134]	TIC	40357.25
[135]	TIC	106406.78
[136]	TIC	47465.16
[137]	TIC	285706.41502
[138]	TIC	53816.6197


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[2]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[61]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[62]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[67]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[68]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[76]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[77]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[84]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[85]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	Heptadecane	000629-78-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[89]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[95]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[96]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[97]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[101]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[102]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[106]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[107]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[114]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[115]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[116]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[119]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[120]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[121]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[122]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[128]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.2461	228522.58114
4.82137	3991978.52285
4.92762	6016468.67972
5.19558	657053.95
5.43178	27955.65172
5.52657	229702.25111
5.78672	3295310420.81766
5.79063	12306616.17656
6.44115	2243767.76192
6.81537	82546.06028
6.89012	3763073.6684
6.90208	61033.40329
7.05573	125990.52798
7.31172	188627.28053
7.62708	41204278.3357
7.66615	14846888.22984
7.83567	877849.92826
7.86328	151619.41745
7.96563	2217613.91
8.05235	2309551.0
8.20207	227245.24261
8.45807	356028.55818
8.56458	275501.88374
8.5685	1237772.14074
8.72995	571461.93887
8.87968	131654.48886
8.89947	17722572.45512
9.13177	2136741.33661
9.13593	2786473.74886
9.28933	85631.93568
9.45078	110566.74868
9.57292	85936.73335
9.64765	110302.16901
9.83672	108542.559
9.85652	51908.11985
10.17162	37090.78704
10.3724	19443.21986
10.47892	55076.72875
10.4828	50979.66114
10.78202	2764524.83897
10.7901	281604.32222
10.93203	884017.06111
11.08985	62640.67057
11.18022	62909.23389
11.23152	372561.36826
11.49922	2741484.46923
11.49922	15148094.41539
12.38177	327103.82244
13.00053	258140.1
13.28022	46525.26943
13.40235	163311.77138
13.46512	61484.32993
13.52422	1561976.93886
13.65833	2254114.83964
13.8039	1192438.80629
13.94583	1729594.10321
14.1112	34148.50972
14.39897	629355.40199
14.6	58051.1103
14.82838	138672.67
15.07655	258752.29067
15.2026	318068.41
15.506	263328.96974
15.96328	29845.01971
16.20338	158893.46171
16.49088	33915.69
16.67605	339318.159
16.78647	351516.1402
16.99897	234646.70537
17.125	416879.13627
17.21172	8951900.36255
17.64897	813845.15
17.7711	142556.4404
17.84975	40335.07998
18.00338	167817.58
18.18463	237260.90886
18.28672	310193.27214
18.60183	382239.0764
18.79478	134805.299
18.91303	45006.83986
19.15365	32174.14
19.40183	296864.73238
19.48463	158697.41121
19.6185	101009.3
19.71303	277151.35902
19.81928	41209.01
19.98073	160316.1
20.05963	36940696.40748
20.0953	1048529.80668
20.30392	220344.15229
20.57213	160492.90061
20.75313	188112.00014
20.84375	115878.68213
20.94245	75638.97
20.9737	96489.36
21.06822	315001.45
21.14323	69077.2
21.39142	774559.95191
21.62762	72239.84986
22.28125	64440.16972
22.32475	912143.84085
22.44687	108698.64886
22.69088	423608.59043
23.14792	216805.51228
23.27397	117770.55954
23.52188	72229.54668
23.60078	63245.55943
23.80573	72899.16943
23.93568	299345.63
24.22292	21438.62
24.32943	53080.59986
24.4711	31810.30014
24.55	29257.02029
24.69583	60695.56
24.78228	82789.47057
24.8927	102891.08886
25.12108	35960.61477
25.40833	93130.21029
25.85363	81764.25993
25.9086	66177.25972
26.9487	43494.55
26.99608	43644.10029
27.35078	30236.87208
27.51225	226484.81471
27.57527	15088.52
28.04012	49865.42007
28.44167	17286064.15189
28.51642	193712.94886
28.57943	214967.74
29.0047	347038.77139
29.0047	37005.72964
29.21355	44068.91986
29.25678	27590.58
29.39063	40357.25
29.41042	106406.78
29.5797	47465.16
29.8948	285706.41502
29.8948	53816.6197

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
