++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-551
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/13
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7608
Start RT (min): 4.00155
Stop RT (min): 33.99712
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/13 14:37:21
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-551
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3786273232.53614


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[57]	TIC	35285.48007
[58]	TIC	68213.57128
[59]	TIC	171607.10864
[60]	TIC	72501.95855
[61]	TIC	1803143.15687
[62]	TIC	2538493.9
[63]	TIC	1355313.74534
[64]	TIC	1978463.27979
[65]	TIC	52902.05
[66]	TIC	549144.49423
[67]	TIC	75810.9
[68]	TIC	57208.74029
[69]	TIC	168493.09
[70]	TIC	55973.68625
[71]	TIC	256082.38886
[72]	TIC	538186.19656
[73]	TIC	197180.9
[74]	TIC	34764.36
[75]	TIC	101420.41
[76]	TIC	37987.36643
[77]	TIC	379863.77
[78]	TIC	414906.72143
[79]	TIC	226465.67028
[80]	TIC	515822.72
[81]	TIC	8381520.75656
[82]	TIC	826191.70533
[83]	TIC	160289.53943
[84]	TIC	190641.63
[85]	TIC	175707.24175
[86]	TIC	290231.12307
[87]	TIC	391790.33455
[88]	TIC	320679.01988
[89]	TIC	388182.17494
[90]	TIC	187842.65913
[91]	TIC	49333.50971
[92]	TIC	367345.90772
[93]	TIC	109683.42975
[94]	TIC	144729.03407
[95]	TIC	304118.49682
[96]	TIC	180238.06
[97]	TIC	33440972.85473
[98]	TIC	2024771.66886
[99]	TIC	871262.42033
[100]	TIC	161781.51
[101]	TIC	235705.0487
[102]	TIC	40204.4903
[103]	TIC	107838.11915
[104]	TIC	51869.41993
[105]	TIC	293332.59771
[106]	TIC	187331.22029
[107]	TIC	77677.61114
[108]	TIC	161272.72663
[109]	TIC	324739.12732
[110]	TIC	185065.83942
[111]	TIC	783578.09086
[112]	TIC	73140.52943
[113]	TIC	77137.8967
[114]	TIC	994186.47806
[115]	TIC	99207.26943
[116]	TIC	33815.33
[117]	TIC	513934.73993
[118]	TIC	32305.79
[119]	TIC	216626.96829
[120]	TIC	83236.98
[121]	TIC	92736.72886
[122]	TIC	66220.63901
[123]	TIC	324840.41986
[124]	TIC	127713.61061
[125]	TIC	58960.03939
[126]	TIC	64915.78028
[127]	TIC	127798.78
[128]	TIC	53515.38
[129]	TIC	114820.01
[130]	TIC	53288.82
[131]	TIC	100866.89801
[132]	TIC	48384.78004
[133]	TIC	52908.58
[134]	TIC	48776.02915
[135]	TIC	97189.62643
[136]	TIC	49879.25338
[137]	TIC	18787921.49944
[138]	TIC	660433.52012
[139]	TIC	251369.59886
[140]	TIC	62137.16924
[141]	TIC	60834.61
[142]	TIC	42445.31986
[143]	TIC	198813.32955


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[6]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[71]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[72]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[77]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[78]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[87]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[95]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[97]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[98]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[108]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[109]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[113]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[114]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[115]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[120]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[121]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[126]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[131]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[133]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[134]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24973	360270.93141
4.34427	271093.41603
4.8211	5315050.22642
4.91978	6174492.57517
5.1914	1113703.2955
5.78255	3413589827.52125
5.82578	145359921.66437
6.43672	4170227.52907
6.53907	166230.33956
6.81068	76292.97
6.88542	420147.59973
6.88932	89889.78971
7.0474	277494.11887
7.3112	186838.11693
7.62657	45135353.11465
7.66198	17688795.6489
7.83542	978962.11026
7.86718	190014.76941
7.96172	2817323.77183
7.96562	660256.74634
8.04843	2273322.41
8.19817	309236.78112
8.19817	487720.25147
8.45417	413940.80319
8.56432	1415886.88237
8.56432	242523.70939
8.59972	310568.91767
8.72968	672045.38231
8.87527	126910.5408
8.89505	17294147.96725
9.01718	45715.40089
9.13125	2517445.47217
9.13513	3463759.86984
9.28907	120195.79205
9.45052	93229.83953
9.56458	81656.96014
9.6513	142119.73306
9.85208	125822.36086
9.85625	41239.69014
9.91902	89512.05996
10.28152	51909.1432
10.48228	132272.15803
10.4862	169100.74064
10.78177	3214834.42834
10.78568	339375.42716
10.9276	1007409.71
11.08515	46863.52
11.14427	74551.44403
11.23097	415093.87732
11.49477	2699851.46429
11.49477	15296047.70109
12.37708	406415.07013
12.42055	46151.41256
12.55443	51610.92253
13.00365	173607.16
13.1453	67425.84029
13.23593	35285.48007
13.28307	68213.57128
13.39765	171607.10864
13.46432	72501.95855
13.52343	1803143.15687
13.65755	2538493.9
13.80312	1355313.74534
13.94478	1978463.27979
14.2953	52902.05
14.39765	549144.49423
14.53985	75810.9
14.59478	57208.74029
14.82735	168493.09
14.9612	55973.68625
15.07135	256082.38886
15.20103	538186.19656
15.50833	197180.9
15.9099	34764.36
16.2013	101420.41
16.5203	37987.36643
16.67395	379863.77
16.78437	414906.72143
16.99713	226465.67028
17.12343	515822.72
17.21013	8381520.75656
17.65182	826191.70533
17.76978	160289.53943
18.00235	190641.63
18.06927	175707.24175
18.18358	290231.12307
18.28593	391790.33455
18.37655	320679.01988
18.60103	388182.17494
18.80573	187842.65913
19.30963	49333.50971
19.39635	367345.90772
19.47917	109683.42975
19.61692	144729.03407
19.71537	304118.49682
19.98358	180238.06
20.05858	33440972.85473
20.09402	2024771.66886
20.3026	871262.42033
20.3776	161781.51
20.49583	235705.0487
20.51198	40204.4903
20.56302	107838.11915
20.6737	51869.41993
20.75235	293332.59771
20.84713	187331.22029
20.94583	77677.61114
20.97735	161272.72663
21.0677	324739.12732
21.20182	185065.83942
21.39062	783578.09086
21.62292	73140.52943
22.28515	77137.8967
22.32448	994186.47806
22.45052	99207.26943
22.52162	33815.33
22.69478	513934.73993
22.91562	32305.79
23.14817	216626.96829
23.52213	83236.98
23.59713	92736.72886
23.80598	66220.63901
23.93593	324840.41986
24.56615	127713.61061
24.70417	58960.03939
24.7828	64915.78028
24.89713	127798.78
25.11797	53515.38
25.40573	114820.01
25.83907	53288.82
25.91015	100866.89801
26.22552	48384.78004
26.93853	52908.58
26.99765	48776.02915
28.03385	97189.62643
28.17968	49879.25338
28.44348	18787921.49944
28.51823	660433.52012
29.01068	251369.59886
29.21927	62137.16924
29.40443	60834.61
29.51875	42445.31986
29.89687	198813.32955

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
