++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-587
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7614
Start RT (min): 4.0018
Stop RT (min): 33.99662
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/19 14:42:40
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-587
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3476650217.11369


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[11]	6.89115	944.24988	6.85573	7.03307	0.09944	0.12838	4001010.72556	127.71597	10.05582	0.09944	734	0.5	Trapezoid	First Derivative		109.0 ...
[12]	7.00157	949.68384	6.98567	7.02917	5.34731	0.02945	67238.2557	11.1338	0.18701	5.34731	761	0.5	Trapezoid	First Derivative		118.0 ...
[13]	7.0526	952.19531	7.03307	7.1552	0.83574	0.03653	151125.36758	11.76291	1.19655	0.83574	774	0.5	Trapezoid	First Derivative		118.0 ...
[14]	7.29662	964.2041	7.25338	7.3716	0.67282	0.03773	128734.31641	8.37793	1.48627	0.67282	836	0.5	Trapezoid	First Derivative		123.0 ...
[15]	7.30858	964.79303	7.25755	7.38333	1.55075	0.03003	577998.68499	53.43427	0.64485	1.55075	839	0.5	Trapezoid	First Derivative		118.0 ...
[16]	7.62733	980.47968	7.57213	7.80442	1.6379	0.02745	42680897.27686	4072.9624	0.61054	1.6379	920	0.5	Trapezoid	First Derivative		123.0 ...
[17]	7.66275	982.22266	7.5763	7.82005	1.21843	0.03255	15565437.116	1095.62915	0.82073	1.21843	929	0.5	Trapezoid	First Derivative		118.0 ...
[18]	7.83983	990.93744	7.80833	7.93828	1.07544	0.05273	933558.3828	59.5493	0.92985	1.07544	974	0.5	Trapezoid	First Derivative		123.0 ...
[19]	7.87133	992.48761	7.82422	7.90677	1.2084	0.02433	118792.09965	14.06808	0.82754	1.2084	982	0.5	Trapezoid	First Derivative		118.0 ...
[20]	7.96588	997.14075	7.91067	8.01302	1.6501	0.05085	2216096.26201	153.5211	0.60603	1.6501	1006	0.5	Trapezoid	First Derivative		118.0 ...
[21]	7.98542	998.10205	7.94218	8.15467	0.52158	0.11097	773983.55711	26.55399	1.91723	0.52158	1011	0.5	Trapezoid	First Derivative		123.0 ...
[22]	8.05233	1001.42963	8.01718	8.19035	2.11608	0.04003	4130218.54118	280.76996	0.47257	2.11608	1028	0.5	Trapezoid	First Derivative		118.0 ...
[23]	8.19817	1008.78375	8.1664	8.28853	1.09359	0.03418	200167.49014	15.00235	0.91442	1.09359	1065	0.5	Trapezoid	First Derivative		123.0 ...
[24]	8.4578	1021.87659	8.37917	8.52083	1.41172	0.02897	429031.07715	36.06807	0.70836	1.41172	1131	0.5	Trapezoid	First Derivative		118.0 ...
[25]	8.56407	1027.23547	8.52473	8.59557	2.15769	0.03802	370041.66446	35.27465	0.46346	2.15769	1158	0.5	Trapezoid	First Derivative		118.0 ...
[26]	8.56797	1027.43213	8.51302	8.80025	2.16374	0.04508	1334283.39906	61.44366	0.46216	2.16374	1159	0.5	Trapezoid	First Derivative		123.0 ...
[27]	8.73333	1035.77124	8.66638	8.83567	1.38942	0.03472	815935.54105	53.01174	0.71972	1.38942	1201	0.5	Trapezoid	First Derivative		118.0 ...
[28]	8.87525	1042.92786	8.83177	8.9143	1.33157	0.03262	193938.72334	18.7676	0.75099	1.33157	1237	0.5	Trapezoid	First Derivative		123.0 ...
[29]	8.8987	1044.11035	8.83958	9.09167	1.60111	0.03478	26386100.22812	2050.24902	0.62457	1.60111	1243	0.5	Trapezoid	First Derivative		118.0 ...
[30]	9.07968	1053.23706	9.02447	9.08358	1.06658	0.02962	48803.00292	7.06103	0.93758	1.06658	1289	0.5	Trapezoid	First Derivative		123.0 ...
[31]	9.1349	1056.02161	9.0875	9.27265	1.26323	0.0305	2196596.26906	191.23944	0.79162	1.26323	1303	0.5	Trapezoid	First Derivative		123.0 ...
[32]	9.1388	1056.21826	9.09557	9.21745	1.43805	0.03062	3026792.76858	292.63614	0.69538	1.43805	1304	0.5	Trapezoid	First Derivative		118.0 ...
[33]	9.24895	1061.77295	9.2216	9.32787	0.80563	0.06537	443595.97315	27.67371	1.24127	0.80563	1332	0.5	Trapezoid	First Derivative		118.0 ...
[34]	9.45363	1072.09473	9.36692	9.51275	0.6124	0.03422	255672.45301	18.13146	1.63293	0.6124	1384	0.5	Trapezoid	First Derivative		123.0 ...
[35]	9.64635	1081.81311	9.60703	9.66222	2.14708	0.03548	85988.6	11.67371	0.46575	2.14708	1433	0.5	Trapezoid	First Derivative		118.0 ...
[36]	9.85912	1092.54248	9.79218	9.91015	1.44199	0.05127	301148.45452	17.2277	0.69348	1.44199	1487	0.5	Trapezoid	First Derivative		123.0 ...
[37]	9.92995	1096.1145	9.89062	10.00077	1.24199	0.04213	196934.60974	12.64084	0.80516	1.24199	1505	0.5	Trapezoid	First Derivative		118.0 ...
[38]	9.97317	1098.29382	9.93385	10.03228	1.25362	0.03028	69261.62243	5.28404	0.79769	1.25362	1516	0.5	Trapezoid	First Derivative		123.0 ...
[39]	10.17395	1108.89929	10.13853	10.22108	0.7377	0.03533	136659.38	12.01878	1.35556	0.7377	1567	0.5	Trapezoid	First Derivative		123.0 ...
[40]	10.2526	1113.09167	10.225	10.26067	2.91223	0.03468	30655.39977	5.74178	0.34338	2.91223	1587	0.5	Trapezoid	First Derivative		123.0 ...
[41]	10.37865	1119.81079	10.34297	10.41015	0.93803	0.02752	93918.88716	9.52113	1.06606	0.93803	1619	0.5	Trapezoid	First Derivative		123.0 ...
[42]	10.50052	1126.30688	10.45728	10.60703	1.09601	0.037	91763.39191	5.09859	0.9124	1.09601	1650	0.5	Trapezoid	First Derivative		118.0 ...
[43]	10.7841	1141.42322	10.72888	10.86667	1.69821	0.03063	1966118.53301	185.77229	0.58886	1.69821	1722	0.5	Trapezoid	First Derivative		123.0 ...
[44]	10.78802	1141.63208	10.74453	10.84687	2.12148	0.04212	204730.74433	15.60563	0.47137	2.12148	1723	0.5	Trapezoid	First Derivative		118.0 ...
[45]	10.89817	1147.50354	10.87057	10.92968	0.99917	0.02235	135601.65598	19.62207	1.00083	0.99917	1751	0.5	Trapezoid	First Derivative		123.0 ...
[46]	10.92968	1149.18359	10.85468	11.03593	1.25784	0.03665	1152100.11636	88.61972	0.79501	1.25784	1759	0.5	Trapezoid	First Derivative		118.0 ...
[47]	11.08307	1157.35962	11.03983	11.12657	1.58746	0.03822	128082.22811	10.1784	0.62994	1.58746	1798	0.5	Trapezoid	First Derivative		118.0 ...
[48]	11.16562	1161.76001	11.13437	11.22865	0.80612	0.02735	69292.33156	6.44836	1.24052	0.80612	1819	0.5	Trapezoid	First Derivative		123.0 ...
[49]	11.2328	1165.34119	11.19323	11.34687	1.47814	0.0336	542385.93777	43.65023	0.67652	1.47814	1836	0.5	Trapezoid	First Derivative		118.0 ...
[50]	11.50025	1179.59753	11.44505	11.69323	2.76072	0.0812	1419843.51295	53.4507	0.36222	2.76072	1904	0.5	Trapezoid	First Derivative		123.0 ...
[51]	11.50025	1179.59753	11.45312	11.74817	4.10966	0.07982	7639234.97194	299.15494	0.24333	4.10966	1904	0.5	Trapezoid	First Derivative		118.0 ...
[52]	12.37812	1227.97266	12.32292	12.46848	2.2081	0.0367	238060.73797	18.16902	0.45288	2.2081	2127	0.5	Trapezoid	First Derivative		118.0 ...
[53]	12.42525	1230.63562	12.3466	12.51978	0.92425	0.05268	132883.6071	7.03052	1.08196	0.92425	2139	0.5	Trapezoid	First Derivative		123.0 ...
[54]	13.00417	1263.34277	12.98412	13.01588	7.39869	0.03572	129958.43998	45.70422	0.13516	7.39869	2285	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[55]	13.08672	1268.00659	13.06302	13.11432	0.93225	0.02088	54883.08943	8.01174	1.07268	0.93225	2306	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[56]	13.15365	1271.78809	13.11822	13.19687	1.02707	0.03467	118834.70815	9.9554	0.97364	1.02707	2323	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[57]	13.23228	1276.23071	13.20078	13.25208	0.56015	0.01958	69059.33	9.41784	1.78524	0.56015	2343	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[58]	13.27942	1278.89355	13.25597	13.2953	1.80524	0.0248	88020.478	15.46714	0.55394	1.80524	2355	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[59]	13.40157	1285.79468	13.35833	13.42917	1.22161	0.02627	256076.74845	30.78873	0.81859	1.22161	2386	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[60]	13.46458	1289.35498	13.43307	13.48437	2.61142	0.04158	240117.87086	28.45305	0.38293	2.61142	2402	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[61]	13.5237	1292.69495	13.48828	13.61015	1.20015	0.02647	2028098.50228	208.07982	0.83323	1.20015	2417	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[62]	13.65755	1300.27234	13.61405	13.7599	1.28029	0.02668	7816720.49734	885.55634	0.78108	1.28029	2451	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[63]	13.80312	1308.98364	13.7638	13.85805	1.3371	0.02878	4152351.74857	449.66428	0.74789	1.3371	2488	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[64]	13.94478	1317.46155	13.89348	14.04713	1.1912	0.02537	6146426.33543	737.60565	0.83949	1.1912	2524	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[65]	14.10625	1327.12451	14.07472	14.11405	2.49716	0.02848	34534.63282	7.68779	0.40046	2.49716	2565	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[66]	14.23203	1334.65186	14.2125	14.27135	1.10074	0.02897	60897.1394	5.98826	0.90848	1.10074	2597	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[67]	14.39738	1344.54712	14.35025	14.5039	1.04131	0.02655	1669396.14271	169.66902	0.96033	1.04131	2639	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[68]	14.5393	1353.04004	14.50805	14.57083	1.17773	0.02645	102861.92057	11.56808	0.84909	1.17773	2674	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[69]	14.60625	1357.04663	14.57472	14.65338	1.23515	0.0331	113049.17829	10.8216	0.80962	1.23515	2691	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[70]	14.67708	1361.28564	14.65728	14.68907	1.91451	0.02085	25419.64071	5.38028	0.52233	1.91451	2709	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[71]	14.7677	1366.7085	14.73228	14.79138	0.78139	0.02233	61886.16057	8.05164	1.27977	0.78139	2732	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[72]	14.83047	1370.46484	14.7953	14.86613	1.1168	0.0245	328737.35529	42.40375	0.89542	1.1168	2748	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[73]	14.9565	1378.0072	14.925	14.98412	1.84083	0.02398	71335.33978	9.63146	0.54323	1.84083	2780	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[74]	15.07083	1384.84937	15.04713	15.08643	3.54801	0.02852	39854.56142	6.22535	0.28185	3.54801	2809	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[75]	15.20078	1392.62622	15.15338	15.22032	1.25798	0.02488	386983.25037	53.42019	0.79492	1.25798	2842	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[76]	15.37395	1403.17139	15.34608	15.46042	1.3808	0.048	161475.87112	10.83099	0.72422	1.3808	2886	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[77]	15.50365	1411.40637	15.46432	15.57448	2.30693	0.0402	291211.05528	21.81455	0.43348	2.30693	2919	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[78]	15.83437	1432.40417	15.79478	15.86953	1.19858	0.03722	60354.23201	5.23709	0.83432	1.19858	3003	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[79]	16.20025	1455.63489	16.16093	16.24373	1.04947	0.0234	177207.60229	19.71831	0.95286	1.04947	3096	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[80]	16.36562	1466.1344	16.2987	16.39713	0.6965	0.03545	127141.85058	11.55634	1.43575	0.6965	3138	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[81]	16.68047	1486.12488	16.62942	16.7315	0.95465	0.03033	265353.70885	25.44131	1.0475	0.95465	3218	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[82]	16.78672	1492.87085	16.73567	16.88125	1.32694	0.02583	605250.88246	60.16901	0.75361	1.32694	3245	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[83]	16.9638	1504.34021	16.92865	17.00312	1.03893	0.02763	122130.98111	14.43192	0.96252	1.03893	3290	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[84]	17.09375	1513.04419	17.05833	17.10963	1.59922	0.03093	259405.87781	38.34272	0.6253	1.59922	3323	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[85]	17.21198	1520.96338	17.16458	17.28672	1.71877	0.03287	7111376.17224	612.39673	0.58181	1.71877	3353	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[86]	17.38125	1532.30078	17.36145	17.44398	0.78849	0.03625	141422.85509	13.85446	1.26825	0.78849	3396	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[87]	17.55023	1543.61914	17.49532	17.60937	0.92598	0.03447	146300.45939	10.87793	1.07993	0.92598	3439	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[88]	17.6487	1550.21436	17.61327	17.6802	0.97277	0.02417	238612.04874	29.42723	1.02799	0.97277	3464	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[89]	17.77083	1558.39478	17.73542	17.81797	1.04589	0.0256	260451.09371	27.74883	0.95612	1.04589	3495	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[90]	17.99895	1573.67383	17.96353	18.03437	1.06428	0.02885	191372.77373	22.39437	0.9396	1.06428	3553	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[91]	18.05807	1577.63342	18.03828	18.1289	1.7735	0.03607	193706.8944	17.17606	0.56386	1.7735	3568	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[92]	18.18412	1586.07617	18.13282	18.22733	1.00916	0.0264	352076.61651	38.89671	0.99092	1.00916	3600	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[93]	18.28645	1592.9303	18.23907	18.3453	1.0453	0.02718	346676.36801	36.11267	0.95667	1.0453	3626	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[94]	18.38072	1599.24426	18.34922	18.48307	1.58958	0.04833	325422.85834	17.88967	0.6291	1.58958	3650	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[95]	18.6013	1614.8125	18.53828	18.64452	0.7835	0.02983	488350.81467	46.61033	1.27633	0.7835	3706	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[96]	18.7901	1628.17407	18.75078	18.87265	1.39252	0.03083	382777.72404	34.72066	0.71812	1.39252	3754	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[97]	18.91588	1637.07593	18.89635	18.95547	0.92629	0.02905	52351.72057	5.24648	1.07958	0.92629	3786	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[98]	19.14427	1653.23901	19.10885	19.17995	1.97026	0.02498	44334.31927	5.71596	0.50755	1.97026	3844	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[99]	19.29792	1664.11304	19.27812	19.34115	1.15264	0.02535	53016.98963	6.28873	0.86758	1.15264	3883	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[100]	19.39608	1671.06042	19.34505	19.44348	1.32249	0.03108	393246.51772	35.29343	0.75615	1.32249	3908	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[101]	19.4789	1676.92139	19.44738	19.5263	1.34006	0.03008	127626.70178	13.24178	0.74624	1.34006	3929	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[102]	19.54973	1681.93445	19.5302	19.57732	1.08205	0.0188	67091.91972	9.96948	0.92417	1.08205	3947	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[103]	19.61667	1686.67139	19.58907	19.64817	0.91587	0.02425	62427.20278	6.61737	1.09185	0.91587	3964	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[104]	19.7151	1693.6377	19.67968	19.85287	1.43891	0.02903	499455.14007	38.43427	0.69497	1.43891	3989	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[105]	19.9039	1707.3313	19.85677	19.93542	0.8812	0.02317	84690.50057	8.86385	1.13481	0.8812	4037	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[106]	19.98282	1713.1814	19.93932	20.01042	0.73413	0.02428	229278.44671	26.45305	1.36216	0.73413	4057	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[107]	20.05782	1718.74109	19.98672	20.2625	1.35832	0.0306	21673601.35487	1780.65027	0.73621	1.35832	4075	0.5	Trapezoid	First Derivative		96.0 ...
[108]	20.09323	1721.36646	20.0263	20.2112	1.15295	0.03077	1072477.55933	84.96011	0.86734	1.15295	4084	0.5	Trapezoid	First Derivative		91.0 ...
[109]	20.28983	1735.94019	20.2427	20.33723	0.76958	0.02553	99380.16325	8.25587	1.29942	0.76958	4134	0.5	Trapezoid	First Derivative		91.0 ...
[110]	20.30182	1736.82849	20.2664	20.42395	1.24319	0.04195	591970.20045	40.00234	0.80438	1.24319	4137	0.5	Trapezoid	First Derivative		96.0 ...
[111]	20.38828	1743.23816	20.34115	20.43177	0.76439	0.03377	122274.29	8.88967	1.30823	0.76439	4159	0.5	Trapezoid	First Derivative		91.0 ...
[112]	20.56588	1756.40356	20.54218	20.64062	1.3586	0.03313	376668.71284	30.9554	0.73605	1.3586	4203	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[113]	20.67603	1764.56885	20.64452	20.71537	1.26322	0.03328	167872.65986	16.34977	0.79163	1.26322	4231	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[114]	20.75078	1770.10999	20.71927	20.77838	1.04664	0.02398	160986.69086	21.1831	0.95544	1.04664	4250	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[115]	20.85312	1777.6958	20.8099	20.88463	1.14451	0.036	205831.47	18.57747	0.87373	1.14451	4276	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[116]	20.93982	1784.1228	20.91223	20.94765	2.24072	0.02832	44902.99	9.4061	0.44628	2.24072	4298	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[117]	20.99478	1788.19739	20.96718	21.03412	0.774	0.02995	160226.57757	16.18545	1.29199	0.774	4312	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[118]	21.06953	1793.73853	21.03802	21.10495	0.98289	0.02468	236704.57057	30.98357	1.01741	0.98289	4331	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[119]	21.14427	1799.27844	21.10885	21.17995	1.0585	0.02445	171330.66231	18.99061	0.94473	1.0585	4350	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[120]	21.39218	1818.47815	21.33723	21.4552	0.82194	0.03677	861151.77318	68.04225	1.21664	0.82194	4413	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[121]	22.28177	1887.49158	22.25025	22.28567	2.23285	0.03318	23616.56996	5.17371	0.44786	2.23285	4639	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[122]	22.32525	1890.86499	22.28958	22.3526	1.17192	0.0268	284664.37228	33.0493	0.8533	1.17192	4650	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[123]	22.3802	1895.12805	22.36042	22.41953	0.33681	0.03918	145382.889	15.29108	2.96904	0.33681	4664	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[124]	22.45495	1900.97546	22.42343	22.50232	0.95518	0.02868	142593.5431	14.88028	1.04693	0.95518	4683	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[125]	22.69115	1920.2572	22.63203	22.74245	1.05607	0.02887	827850.17545	82.24413	0.94691	1.05607	4743	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[126]	22.91562	1938.58093	22.87603	22.94687	1.0362	0.0276	105929.99848	12.2723	0.96506	1.0362	4800	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[127]	23.00988	1946.27625	22.99037	23.05703	0.84993	0.02478	54604.17819	5.80282	1.17657	0.84993	4824	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[128]	23.13982	1956.88293	23.0849	23.21458	1.45099	0.04932	422934.28439	24.79343	0.68918	1.45099	4857	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[129]	23.25417	1966.21765	23.21848	23.30912	0.73501	0.03135	167031.74989	12.39437	1.36053	0.73501	4886	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[130]	23.37213	1975.84766	23.33255	23.41537	1.65528	0.03238	112624.10936	9.38732	0.60413	1.65528	4916	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[131]	23.5375	1989.34692	23.50572	23.56482	1.05539	0.01958	39763.29765	4.77934	0.94751	1.05539	4958	1.0	Trapezoid	Manual		95.0 82.0 ...
[132]	23.60052	1994.49121	23.56482	23.61223	1.02403	0.02263	56056.4815	7.48357	0.97654	1.02403	4974	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[133]	23.80495	2011.6355	23.7737	23.85208	0.95779	0.02492	181560.86246	19.8615	1.04407	0.95779	5026	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[134]	23.93098	2022.34351	23.87187	24.00182	1.1572	0.02568	768552.70964	87.52348	0.86416	1.1572	5058	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[135]	24.69062	2086.8833	24.65912	24.74192	0.42971	0.03493	85188.72084	6.48592	2.32716	0.42971	5251	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[136]	24.78098	2094.56104	24.74583	24.85208	1.43117	0.02847	173675.19554	13.27465	0.69873	1.43117	5274	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[137]	24.89532	2104.47656	24.85598	24.95025	1.77725	0.03822	164165.54829	13.71831	0.56267	1.77725	5303	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[138]	25.11562	2124.07617	25.0802	25.1276	2.78701	0.03672	56829.55864	9.26995	0.35881	2.78701	5359	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[139]	25.41093	2150.34985	25.3638	25.42265	1.01055	0.03002	129206.36886	16.28638	0.98956	1.01055	5434	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[140]	25.68645	2174.86206	25.65885	25.7375	0.72437	0.02648	133051.39153	13.75587	1.38052	0.72437	5504	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[141]	25.82812	2187.46582	25.7927	25.87135	1.18369	0.02952	75231.52943	7.11737	0.84482	1.18369	5540	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[142]	25.91067	2194.8103	25.88333	25.94635	0.55032	0.02925	81041.71114	8.84976	1.81713	0.55032	5561	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[143]	25.9815	2201.15527	25.95025	26.02108	0.76494	0.02928	61199.23016	6.99296	1.3073	0.76494	5579	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[144]	26.22968	2224.09277	26.1862	26.2414	3.04845	0.04488	170213.23097	21.24178	0.32804	3.04845	5642	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[145]	26.48932	2248.08838	26.44608	26.53255	0.77445	0.03293	76958.83121	6.29812	1.29124	0.77445	5708	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[146]	26.61927	2260.09863	26.58773	26.65078	0.49447	0.02628	50006.75996	5.59155	2.02236	0.49447	5741	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[147]	26.94192	2289.91846	26.9026	26.95755	1.69756	0.0256	32613.94986	3.50469	0.58908	1.69756	5823	1.0	Trapezoid	Manual		95.0 82.0 ...
[148]	27.00885	2296.10449	26.96145	27.09947	1.27012	0.02638	749004.15	77.94836	0.78733	1.27012	5840	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[149]	27.22523	2316.7854	27.17812	27.24505	1.31785	0.03512	54720.44993	5.13615	0.75881	1.31785	5895	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[150]	27.3474	2328.55493	27.31198	27.375	1.43372	0.025	69328.67943	8.70188	0.69748	1.43372	5926	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[151]	27.46537	2339.91968	27.42995	27.52083	0.52108	0.04243	160288.34683	10.24178	1.91911	0.52108	5956	1.0	Trapezoid	First Derivative		95.0 82.0 ...
