++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-584
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7606
Start RT (min): 4.00155
Stop RT (min): 33.99817
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/19 14:42:34
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-584
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 8042562724.69533


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	23.80077	2011.28003	23.7573	23.85963	1.03298	0.02683	930803.65943	89.43662	0.96807	1.03298	5019	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	23.92657	2021.96826	23.88333	23.96978	1.03408	0.02432	647808.67	70.6338	0.96704	1.03408	5051	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	24.11563	2038.03174	24.0685	24.17108	0.7788	0.03218	148175.95116	10.80684	1.28402	0.7788	5099	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	24.32892	2056.15259	24.28152	24.35235	0.71117	0.03052	103272.62	9.3501	1.40614	0.71117	5153	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	24.54532	2074.53833	24.5138	24.59272	1.28612	0.0299	77992.37029	6.31388	0.77753	1.28612	5208	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	24.63593	2082.2373	24.59662	24.64792	1.56501	0.0391	74489.03	7.71429	0.63898	1.56501	5231	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	24.70313	2087.94678	24.65183	24.74635	1.06717	0.02538	1928105.24	202.26761	0.93706	1.06717	5248	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	24.77397	2093.96484	24.75027	24.8487	1.08639	0.02683	628071.6056	56.75453	0.92048	1.08639	5266	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	24.88802	2103.82715	24.8526	24.95495	1.48375	0.03608	205688.53872	14.13682	0.67397	1.48375	5295	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	24.99818	2113.62842	24.98255	25.07708	0.41698	0.04853	154541.47	9.65795	2.39818	0.41698	5323	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	25.16772	2128.71143	25.081	25.21093	0.9961	0.02842	486140.58357	35.69819	1.00392	0.9961	5366	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	25.32917	2143.07544	25.26615	25.35677	0.94526	0.02698	186514.79286	14.66399	1.05791	0.94526	5407	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[165]	25.4	2149.3772	25.36068	25.45938	1.02922	0.02573	307222.95	31.87525	0.97161	1.02922	5425	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[166]	25.77448	2182.69434	25.73907	25.77838	2.7398	0.03393	35212.02114	6.31187	0.36499	2.7398	5520	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[167]	25.84142	2188.64917	25.78228	25.881	0.93616	0.02753	2012889.74029	193.32597	1.0682	0.93616	5537	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[168]	26.22343	2223.51514	26.18022	26.28255	1.3903	0.02877	910857.87625	80.4165	0.71927	1.3903	5634	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[169]	26.48725	2247.89746	26.4401	26.53463	0.66069	0.03518	139669.59361	10.05433	1.51357	0.66069	5701	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[170]	26.61355	2259.57031	26.56225	26.64897	0.57941	0.03482	146476.93057	10.42253	1.72589	0.57941	5733	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[171]	26.68853	2266.50024	26.65287	26.71978	0.77092	0.02392	49486.97914	5.06036	1.29715	0.77092	5752	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[172]	26.93255	2289.05273	26.84583	26.96797	1.08379	0.02488	1882385.44	192.62575	0.92269	1.08379	5814	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[173]	26.99948	2295.23877	26.97188	27.09818	0.93631	0.0321	1089641.20142	82.45071	1.06802	0.93631	5831	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[174]	27.20833	2315.15747	27.17292	27.23985	1.22957	0.02248	47848.42	5.12877	0.81329	1.22957	5884	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[175]	27.4565	2339.06543	27.42108	27.51588	1.06257	0.0342	487104.85943	35.3159	0.94111	1.06257	5947	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[176]	27.5237	2345.53955	27.48802	27.52787	30.17284	0.14028	164141.55	23.5493	0.03314	30.17284	5963	0.5	Trapezoid	First Derivative		96.0 ...
[177]	27.6776	2360.36621	27.63828	27.72475	1.1307	0.01948	70130.2	7.96177	0.88441	1.1307	6002	0.5	Trapezoid	First Derivative		96.0 ...
[178]	27.97708	2389.21802	27.93385	28.0125	1.09763	0.02627	1164749.45014	115.35614	0.91105	1.09763	6078	0.5	Trapezoid	First Derivative		96.0 ...
[179]	28.43802	2434.97168	28.35547	28.55235	1.0611	0.02718	34223542.15898	3368.57349	0.94242	1.0611	6195	0.5	Trapezoid	First Derivative		96.0 ...
[180]	28.44218	2435.38916	28.40677	28.45392	1.09419	0.02903	71595.53943	9.2495	0.91392	1.09419	6196	0.5	Trapezoid	First Derivative		91.0 ...
[181]	28.51302	2442.48657	28.45782	28.64323	1.25929	0.02647	29165239.57737	2904.54346	0.7941	1.25929	6214	0.5	Trapezoid	First Derivative		91.0 ...
[182]	28.9901	2490.29053	28.93905	29.02162	1.011	0.02708	1190470.08738	119.14687	0.98912	1.011	6335	0.5	Trapezoid	First Derivative		96.0 ...
[183]	29.36042	2528.42163	29.33672	29.3724	1.36316	0.02105	33045.99307	5.46076	0.73359	1.36316	6429	0.5	Trapezoid	First Derivative		96.0 ...
[184]	29.51797	2544.79907	29.47475	29.53777	0.77999	0.02572	88271.07943	9.65996	1.28207	0.77999	6469	0.5	Trapezoid	First Derivative		96.0 ...
[185]	29.56927	2550.13159	29.54167	29.61667	1.07676	0.02782	168666.47339	15.08652	0.92871	1.07676	6482	0.5	Trapezoid	First Derivative		96.0 ...
[186]	29.5849	2551.75684	29.54948	29.62058	1.26605	0.02485	130995.03886	13.62575	0.78986	1.26605	6486	0.5	Trapezoid	First Derivative		91.0 ...
[187]	29.656	2559.14771	29.62448	29.72683	1.11707	0.02597	113452.40925	10.96982	0.8952	1.11707	6504	0.5	Trapezoid	First Derivative		91.0 ...
[188]	29.89245	2583.72656	29.83725	29.91613	1.76582	0.03522	143951.17288	12.15493	0.56631	1.76582	6564	0.5	Trapezoid	First Derivative		96.0 ...
[189]	29.95963	2590.71045	29.92005	29.98333	1.11955	0.02612	971784.566	105.66197	0.89322	1.11955	6581	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	1356358.63147
[2]	TIC	7226155.48
[3]	TIC	69795.37
[4]	TIC	144695484.14507
[5]	TIC	941554.31635
[6]	TIC	1197684.47838
[7]	TIC	1634084.77074
[8]	TIC	3520397348.8292
[9]	TIC	3886638786.16679
[10]	TIC	6176824.30433
[11]	TIC	3719033.39912
[12]	TIC	174762.46817
[13]	TIC	110400.45887
[14]	TIC	78323.89804
[15]	TIC	339538.6
[16]	TIC	981456.63772
[17]	TIC	585471.4805
[18]	TIC	187419.15853
[19]	TIC	48019477.13312
[20]	TIC	65846362.69852
[21]	TIC	1625260.11796
[22]	TIC	1019752.20683
[23]	TIC	3669496.65698
[24]	TIC	795018.83911
[25]	TIC	2997855.47733
[26]	TIC	261654.8297
[27]	TIC	203144.20111
[28]	TIC	646867.38946
[29]	TIC	2260647.43389
[30]	TIC	3135173.30436
[31]	TIC	954227.93
[32]	TIC	130991.67054
[33]	TIC	19910314.919
[34]	TIC	61121.49575
[35]	TIC	194915.88733
[36]	TIC	2957928.96057
[37]	TIC	8573117.72514
[38]	TIC	193888.12002
[39]	TIC	108150.94032
[40]	TIC	174632.67943
[41]	TIC	97863.36845
[42]	TIC	399092.07765
[43]	TIC	78799.74007
[44]	TIC	124369.53117
[45]	TIC	132521.99125
[46]	TIC	33242.07
[47]	TIC	66545.92
[48]	TIC	55766.5868
[49]	TIC	158191.94109
[50]	TIC	234543.55912
[51]	TIC	107527.28967
[52]	TIC	335490.62514
[53]	TIC	8491633.20427
[54]	TIC	10678036.08806
[55]	TIC	768112.30862
[56]	TIC	1614586.63607
[57]	TIC	126368.159
[58]	TIC	58008.5297
[59]	TIC	484516.23043
[60]	TIC	120797.53512
[61]	TIC	81666.29377
[62]	TIC	1319661.54939
[63]	TIC	10895008.34778
[64]	TIC	872349.18604
[65]	TIC	54232.03972
[66]	TIC	61708.89943
[67]	TIC	717513.93371
[68]	TIC	126219.83
[69]	TIC	321745.65
[70]	TIC	1841210.32472
[71]	TIC	1757105.10914
[72]	TIC	5990789.82782
[73]	TIC	17829321.6727
[74]	TIC	5712931.05
[75]	TIC	11126534.18407
[76]	TIC	67734.67361
[77]	TIC	180840.48886
[78]	TIC	3870502.40049
[79]	TIC	167470.47
[80]	TIC	144494.45143
[81]	TIC	23496.02071
[82]	TIC	89955.41939
[83]	TIC	1819166.51827
[84]	TIC	252170.53013
[85]	TIC	2882571.10939
[86]	TIC	1530560.97251
[87]	TIC	185387.87171
[88]	TIC	338505.2662
[89]	TIC	89306.41984
[90]	TIC	45884.10114
[91]	TIC	190899.35114
[92]	TIC	34203.73057
[93]	TIC	193259.52
[94]	TIC	159531.44465
[95]	TIC	48029.75071
[96]	TIC	2840138.27914
[97]	TIC	2326792.18217
[98]	TIC	259138.76972
[99]	TIC	453102.15431
[100]	TIC	9311025.41758
[101]	TIC	133319.11057
[102]	TIC	1136550.04
[103]	TIC	398114.38186
[104]	TIC	194247.89708
[105]	TIC	233240.30114
[106]	TIC	3702107.71693
[107]	TIC	1109220.27772
[108]	TIC	394495.32958
[109]	TIC	815077.70673
[110]	TIC	324586.291
[111]	TIC	133786.4384
[112]	TIC	46107.78057
[113]	TIC	60453.18029
[114]	TIC	63155.51503
[115]	TIC	310879.71343
[116]	TIC	69405.09004
[117]	TIC	2458704.21169
[118]	TIC	935428.17344
[119]	TIC	489324.69828
[120]	TIC	100500.14122
[121]	TIC	41009863.52937
[122]	TIC	38226612.53876
[123]	TIC	725218.81217
[124]	TIC	202162.92548
[125]	TIC	949044.74087
[126]	TIC	367003.24
[127]	TIC	587968.77171
[128]	TIC	199826.72
[129]	TIC	556476.74
[130]	TIC	131503.8084
[131]	TIC	2794305.73
[132]	TIC	975704.75185
[133]	TIC	1100491.27886
[134]	TIC	900060.55
[135]	TIC	104615.71882
[136]	TIC	252448.38
[137]	TIC	45936.38535
[138]	TIC	62849.46972
[139]	TIC	170768.02533
[140]	TIC	80636.54028
[141]	TIC	275705.91084
[142]	TIC	2324526.42171
[143]	TIC	1239678.32533
[144]	TIC	77089.96
[145]	TIC	472706.61229
[146]	TIC	900227.40771
[147]	TIC	313051.26582
[148]	TIC	350371.57943
[149]	TIC	192093.37
[150]	TIC	62250.43021
[151]	TIC	2050327.94365
[152]	TIC	743395.1633
[153]	TIC	930803.65943
[154]	TIC	647808.67
[155]	TIC	148175.95116
[156]	TIC	103272.62
[157]	TIC	77992.37029
[158]	TIC	74489.03
[159]	TIC	1928105.24
[160]	TIC	628071.6056
[161]	TIC	205688.53872
[162]	TIC	154541.47
[163]	TIC	486140.58357
[164]	TIC	186514.79286
[165]	TIC	307222.95
[166]	TIC	35212.02114
[167]	TIC	2012889.74029
[168]	TIC	910857.87625
[169]	TIC	139669.59361
[170]	TIC	146476.93057
[171]	TIC	49486.97914
[172]	TIC	1882385.44
[173]	TIC	1089641.20142
[174]	TIC	47848.42
[175]	TIC	487104.85943
[176]	TIC	164141.55
[177]	TIC	70130.2
[178]	TIC	1164749.45014
[179]	TIC	34223542.15898
[180]	TIC	71595.53943
[181]	TIC	29165239.57737
[182]	TIC	1190470.08738
[183]	TIC	33045.99307
[184]	TIC	88271.07943
[185]	TIC	168666.47339
[186]	TIC	130995.03886
[187]	TIC	113452.40925
[188]	TIC	143951.17288
[189]	TIC	971784.566


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[20]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[85]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[97]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[106]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[107]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[108]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[117]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[118]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[121]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[122]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[131]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[132]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[133]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[143]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[144]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[151]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[152]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[159]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[160]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[161]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[167]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[172]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[173]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[179]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[181]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.08463	1356358.63147
4.25808	7226155.48
4.67213	69795.37
4.82578	144695484.14507
5.1961	941554.31635
5.50365	1197684.47838
5.58672	1634084.77074
5.78358	3520397348.8292
5.82292	3886638786.16679
6.44167	6176824.30433
6.47317	3719033.39912
6.80417	174762.46817
6.88698	110400.45887
6.88698	78323.89804
6.9263	339538.6
7.0487	981456.63772
7.0526	585471.4805
7.30883	187419.15853
7.62787	48019477.13312
7.65938	65846362.69852
7.83672	1625260.11796
7.86433	1019752.20683
7.95885	3669496.65698
7.96667	795018.83911
8.04948	2997855.47733
8.19558	261654.8297
8.4125	203144.20111
8.45183	646867.38946
8.55858	2260647.43389
8.59792	3135173.30436
8.72813	954227.93
8.8698	130991.67054
8.89738	19910314.919
8.94063	61121.49575
9.08255	194915.88733
9.12968	2957928.96057
9.16147	8573117.72514
9.54767	193888.12002
9.55155	108150.94032
9.6461	174632.67943
9.68152	97863.36845
9.84713	399092.07765
9.85495	78799.74007
9.91407	124369.53117
10.16615	132521.99125
10.24897	33242.07
10.27657	66545.92
10.33177	55766.5868
10.4776	158191.94109
10.51302	234543.55912
10.58385	107527.28967
10.72188	335490.62514
10.77683	8491633.20427
10.8086	10678036.08806
10.88725	768112.30862
10.92655	1614586.63607
11.08047	126368.159
11.1591	58008.5297
11.23022	484516.23043
11.40755	120797.53512
11.44297	81666.29377
11.49427	1319661.54939
11.49427	10895008.34778
11.5966	872349.18604
11.73463	54232.03972
12.36875	61708.89943
12.36875	717513.93371
13.0828	126219.83
13.14973	321745.65
13.27578	1841210.32472
13.38203	1757105.10914
13.51588	5990789.82782
13.64973	17829321.6727
13.79947	5712931.05
13.93725	11126534.18407
14.09897	67734.67361
14.28047	180840.48886
14.39063	3870502.40049
14.53282	167470.47
14.60365	144494.45143
14.67838	23496.02071
14.75338	89955.41939
14.82422	1819166.51827
14.95027	252170.53013
15.06458	2882571.10939
15.1948	1530560.97251
15.36433	185387.87171
15.49427	338505.2662
15.62032	89306.41984
15.84088	45884.10114
15.99843	190899.35114
16.12448	34203.73057
16.19532	193259.52
16.36485	159531.44465
16.475	48029.75071
16.66407	2840138.27914
16.77838	2326792.18217
16.95183	259138.76972
17.08958	453102.15431
17.23152	9311025.41758
17.53855	133319.11057
17.68047	1136550.04
17.76718	398114.38186
17.99583	194247.89708
18.06642	233240.30114
18.17708	3702107.71693
18.28333	1109220.27772
18.37813	394495.32958
18.59062	815077.70673
18.76797	324586.291
18.906	133786.4384
19.02005	46107.78057
19.14297	60453.18029
19.29635	63155.51503
19.39505	310879.71343
19.5052	69405.09004
19.60782	2458704.21169
19.71042	935428.17344
19.90338	489324.69828
19.97422	100500.14122
20.07708	41009863.52937
20.1125	38226612.53876
20.2935	725218.81217
20.2974	202162.92548
20.36433	949044.74087
20.49453	367003.24
20.5698	587968.77171
20.67605	199826.72
20.77448	556476.74
20.84142	131503.8084
20.97552	2794305.73
21.06615	975704.75185
21.14088	1100491.27886
21.38517	900060.55
21.45208	104615.71882
21.5112	252448.38
21.61745	45936.38535
21.73568	62849.46972
21.78672	170768.02533
21.89323	80636.54028
22.106	275705.91084
22.27527	2324526.42171
22.35443	1239678.32533
22.44115	77089.96
22.47657	472706.61229
22.67787	900227.40771
22.81953	313051.26582
22.9099	350371.57943
23.14635	192093.37
23.2487	62250.43021
23.51693	2050327.94365
23.59167	743395.1633
23.80077	930803.65943
23.92657	647808.67
24.11563	148175.95116
24.32892	103272.62
24.54532	77992.37029
24.63593	74489.03
24.70313	1928105.24
24.77397	628071.6056
24.88802	205688.53872
24.99818	154541.47
25.16772	486140.58357
25.32917	186514.79286
25.4	307222.95
25.77448	35212.02114
25.84142	2012889.74029
26.22343	910857.87625
26.48725	139669.59361
26.61355	146476.93057
26.68853	49486.97914
26.93255	1882385.44
26.99948	1089641.20142
27.20833	47848.42
27.4565	487104.85943
27.5237	164141.55
27.6776	70130.2
27.97708	1164749.45014
28.43802	34223542.15898
28.44218	71595.53943
28.51302	29165239.57737
28.9901	1190470.08738
29.36042	33045.99307
29.51797	88271.07943
29.56927	168666.47339
29.5849	130995.03886
29.656	113452.40925
29.89245	143951.17288
29.95963	971784.566

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
