++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-660
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/26
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7614
Start RT (min): 4.00078
Stop RT (min): 33.99608
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/26 13:30:23
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-660
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2871823245.56469


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.91145	2194.87988	25.87995	25.94687	0.58415	0.02982	94869.87513	7.88571	1.71188	0.58415	5561	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	25.97838	2200.86719	25.95078	26.02162	1.26028	0.02647	90517.88	9.11133	0.79347	1.26028	5578	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	26.2263	2223.78003	26.175	26.29323	1.56457	0.0401	404992.85939	28.32118	0.63915	1.56457	5641	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	26.49402	2248.52271	26.4703	26.53725	0.77801	0.02382	72853.93	6.97734	1.28533	0.77801	5709	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	26.61588	2259.78589	26.59637	26.6513	0.67828	0.02855	90568.51	8.66995	1.47432	0.67828	5740	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	26.9427	2289.99072	26.91902	26.96615	1.17241	0.02218	59678.25615	6.3803	0.85294	1.17241	5823	1.0	Trapezoid	Manual		95.0 82.0 ...
[159]	27.00963	2296.17676	26.96615	27.04478	0.82206	0.02495	231511.48255	21.82857	1.21646	0.82206	5840	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	27.20625	2314.95654	27.175	27.23803	1.28986	0.02342	77511.59834	7.92118	0.77528	1.28986	5890	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	27.46225	2339.61938	27.43073	27.52553	0.44678	0.03563	284908.24174	17.77931	2.23822	0.44678	5955	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	27.50963	2344.18433	27.48568	27.52162	19.49061	0.09088	179468.8	30.56552	0.05131	19.49061	5966	0.5	Trapezoid	First Derivative		96.0 ...
[163]	28.18672	2409.79126	28.15522	28.22213	1.19486	0.02295	52370.30979	5.16256	0.83692	1.19486	6138	0.5	Trapezoid	First Derivative		91.0 ...
[164]	28.44245	2435.41577	28.36407	28.55287	1.07471	0.02675	19591515.37281	1843.79907	0.93048	1.07471	6203	0.5	Trapezoid	First Derivative		96.0 ...
[165]	28.51745	2442.93091	28.47812	28.57657	1.24599	0.02723	693908.80891	67.25517	0.80258	1.24599	6222	0.5	Trapezoid	First Derivative		91.0 ...
[166]	29.00547	2491.83032	28.95417	29.04478	1.12906	0.02797	598458.72061	54.71329	0.8857	1.12906	6346	0.5	Trapezoid	First Derivative		96.0 ...
[167]	29.00547	2491.83032	28.96615	29.0487	1.48509	0.02857	88004.55521	7.58818	0.67336	1.48509	6346	0.5	Trapezoid	First Derivative		91.0 ...
[168]	29.22578	2514.42651	29.17865	29.27317	0.86588	0.02795	123360.91	8.53202	1.15489	0.86588	6402	0.5	Trapezoid	First Derivative		91.0 ...
[169]	29.2573	2517.70264	29.22995	29.30442	1.25373	0.01538	48983.53057	5.48374	0.79762	1.25373	6410	0.5	Trapezoid	First Derivative		96.0 ...
[170]	29.38725	2531.21094	29.34402	29.43047	1.15566	0.03477	108102.97302	7.86601	0.86531	1.15566	6443	0.5	Trapezoid	First Derivative		91.0 ...
[171]	29.41095	2533.67456	29.34402	29.4737	1.10832	0.03425	265619.3006	12.94384	0.90226	1.10832	6449	0.5	Trapezoid	First Derivative		96.0 ...
[172]	29.89088	2583.56372	29.84375	29.96172	0.9591	0.02662	237334.07914	20.92611	1.04264	0.9591	6571	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	565718.81568
[2]	TIC	839448.5758
[3]	TIC	49827.6862
[4]	TIC	15691486.331
[5]	TIC	18231242.02277
[6]	TIC	625080.20699
[7]	TIC	770888.53086
[8]	TIC	323142.31772
[9]	TIC	309121.22651
[10]	TIC	2605994797.71021
[11]	TIC	9086169.99187
[12]	TIC	1551202.33096
[13]	TIC	92041.99738
[14]	TIC	2613478.1867
[15]	TIC	149825.66001
[16]	TIC	146766.53185
[17]	TIC	35074362.88061
[18]	TIC	12807054.23035
[19]	TIC	733472.13283
[20]	TIC	129371.61146
[21]	TIC	2004181.62023
[22]	TIC	531715.33437
[23]	TIC	2065788.50853
[24]	TIC	221715.09695
[25]	TIC	282280.62114
[26]	TIC	369430.23972
[27]	TIC	1221745.35061
[28]	TIC	210446.14761
[29]	TIC	433431.57447
[30]	TIC	510400.00514
[31]	TIC	124882.61
[32]	TIC	12914087.80229
[33]	TIC	1700324.11
[34]	TIC	2440475.07771
[35]	TIC	127590.29825
[36]	TIC	150019.52936
[37]	TIC	112028.66927
[38]	TIC	152930.75499
[39]	TIC	407017.26808
[40]	TIC	126308.8033
[41]	TIC	135467.84126
[42]	TIC	152558.68944
[43]	TIC	53944.0135
[44]	TIC	2749258.15054
[45]	TIC	241143.27886
[46]	TIC	238623.19658
[47]	TIC	739834.31987
[48]	TIC	72681.50049
[49]	TIC	65799.91971
[50]	TIC	68463.93128
[51]	TIC	308470.44243
[52]	TIC	2194711.91291
[53]	TIC	11832231.66907
[54]	TIC	323155.80304
[55]	TIC	65252.05993
[56]	TIC	208794.13936
[57]	TIC	139177.08972
[58]	TIC	55677.14915
[59]	TIC	164698.38432
[60]	TIC	311304.35168
[61]	TIC	1801711.40226
[62]	TIC	10039850.34719
[63]	TIC	5251609.47986
[64]	TIC	7708106.97286
[65]	TIC	99339.60785
[66]	TIC	56835.16116
[67]	TIC	1820959.94273
[68]	TIC	148939.52973
[69]	TIC	182724.11086
[70]	TIC	86617.93
[71]	TIC	74291.18168
[72]	TIC	652390.69
[73]	TIC	183182.30113
[74]	TIC	73528.86029
[75]	TIC	223309.65293
[76]	TIC	582130.52
[77]	TIC	202462.36744
[78]	TIC	464583.60426
[79]	TIC	43217.61669
[80]	TIC	52069.06498
[81]	TIC	257406.54988
[82]	TIC	357895.548
[83]	TIC	251717.07
[84]	TIC	344541.97656
[85]	TIC	935867.03396
[86]	TIC	46363.34
[87]	TIC	139433.07373
[88]	TIC	346005.16326
[89]	TIC	9021833.50103
[90]	TIC	880957.30569
[91]	TIC	304799.67
[92]	TIC	343248.88772
[93]	TIC	342024.76946
[94]	TIC	506686.86836
[95]	TIC	496546.79004
[96]	TIC	449732.60514
[97]	TIC	637552.23772
[98]	TIC	259767.35213
[99]	TIC	75147.63927
[100]	TIC	89785.58
[101]	TIC	609463.65998
[102]	TIC	173852.7433
[103]	TIC	98352.22
[104]	TIC	589717.25057
[105]	TIC	109505.4
[106]	TIC	293841.43696
[107]	TIC	35374343.47018
[108]	TIC	945163.53512
[109]	TIC	568521.57399
[110]	TIC	73891.02004
[111]	TIC	102681.99748
[112]	TIC	510549.61944
[113]	TIC	185524.45114
[114]	TIC	398486.78229
[115]	TIC	389172.45081
[116]	TIC	103076.33
[117]	TIC	263467.73344
[118]	TIC	500567.46421
[119]	TIC	335986.12
[120]	TIC	140365.62
[121]	TIC	1045111.93983
[122]	TIC	115573.49987
[123]	TIC	80140.32
[124]	TIC	64742.44464
[125]	TIC	117586.13986
[126]	TIC	21181.03973
[127]	TIC	1079289.85456
[128]	TIC	306234.52128
[129]	TIC	798523.26658
[130]	TIC	139663.17972
[131]	TIC	179578.25057
[132]	TIC	914446.81058
[133]	TIC	347444.93229
[134]	TIC	139464.67944
[135]	TIC	114774.76
[136]	TIC	79929.68029
[137]	TIC	94642.38943
[138]	TIC	307687.94414
[139]	TIC	885076.67143
[140]	TIC	88428.55915
[141]	TIC	162682.63842
[142]	TIC	161166.38
[143]	TIC	195929.89943
[144]	TIC	145883.16
[145]	TIC	109591.40943
[146]	TIC	320824.26884
[147]	TIC	86840.81028
[148]	TIC	114120.89968
[149]	TIC	277640.40384
[150]	TIC	72051.9
[151]	TIC	207981.97
[152]	TIC	40220.51971
[153]	TIC	94869.87513
[154]	TIC	90517.88
[155]	TIC	404992.85939
[156]	TIC	72853.93
[157]	TIC	90568.51
[158]	TIC	59678.25615
[159]	TIC	231511.48255
[160]	TIC	77511.59834
[161]	TIC	284908.24174
[162]	TIC	179468.8
[163]	TIC	52370.30979
[164]	TIC	19591515.37281
[165]	TIC	693908.80891
[166]	TIC	598458.72061
[167]	TIC	88004.55521
[168]	TIC	123360.91
[169]	TIC	48983.53057
[170]	TIC	108102.97302
[171]	TIC	265619.3006
[172]	TIC	237334.07914


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[11]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[75]	1,13-Tetradecadiene	21964-49-8	100.0	100.0		0.0	100.0		Manual		
---
[76]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[84]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[95]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	1,16-Heptadecadiene	21964-52-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[104]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[105]	Heptadecane	000629-78-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[108]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[117]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
[117]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[118]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[119]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[127]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[128]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[144]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[145]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[152]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[153]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[158]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[159]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[164]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[165]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.06772	565718.81568
4.23698	839448.5758
4.3276	49827.6862
4.80365	15691486.331
4.92578	18231242.02277
5.18178	625080.20699
5.50078	770888.53086
5.50078	323142.31772
5.55963	309121.22651
5.7724	2605994797.71021
5.7763	9086169.99187
6.42553	1551202.33096
6.79167	92041.99738
6.87813	2613478.1867
7.03595	149825.66001
7.29583	146766.53185
7.61458	35074362.88061
7.65	12807054.23035
7.82318	733472.13283
7.85077	129371.61146
7.94532	2004181.62023
7.96095	531715.33437
8.03178	2065788.50853
8.19323	221715.09695
8.19323	282280.62114
8.44505	369430.23972
8.5435	1221745.35061
8.54738	210446.14761
8.5828	433431.57447
8.72058	510400.00514
8.86225	124882.61
8.88593	12914087.80229
9.12188	1700324.11
9.12577	2440475.07771
9.4448	127590.29825
9.55495	150019.52936
9.6375	112028.66927
9.73595	152930.75499
9.85027	407017.26808
10.26745	126308.8033
10.27137	135467.84126
10.36588	152558.68944
10.45235	53944.0135
10.7711	2749258.15054
10.775	241143.27886
10.88933	238623.19658
10.92058	739834.31987
11.07032	72681.50049
11.14113	65799.91971
11.16093	68463.93128
11.22397	308470.44243
11.4914	2194711.91291
11.4914	11832231.66907
12.36512	323155.80304
12.42005	65252.05993
12.96355	208794.13936
13.1487	139177.08972
13.23125	55677.14915
13.27447	164698.38432
13.40053	311304.35168
13.51458	1801711.40226
13.65262	10039850.34719
13.80208	5251609.47986
13.93985	7708106.97286
14.1013	99339.60785
14.23517	56835.16116
14.39272	1820959.94273
14.53463	148939.52973
14.60547	182724.11086
14.68022	86617.93
14.75885	74291.18168
14.82578	652390.69
14.95572	183182.30113
15.01875	73528.86029
15.10938	223309.65293
15.19583	582130.52
15.36902	202462.36744
15.49113	464583.60426
15.75105	43217.61669
15.95963	52069.06498
16.19583	257406.54988
16.35728	357895.548
16.51458	251717.07
16.66797	344541.97656
16.7823	935867.03396
16.90415	46363.34
16.96328	139433.07373
17.08515	346005.16326
17.20338	9021833.50103
17.64428	880957.30569
17.76615	304799.67
17.99453	343248.88772
18.06537	342024.76946
18.18333	506686.86836
18.28178	496546.79004
18.3763	449732.60514
18.59272	637552.23772
18.78958	259767.35213
18.91145	75147.63927
19.14375	89785.58
19.39167	609463.65998
19.47863	173852.7433
19.61642	98352.22
19.71095	589717.25057
19.80522	109505.4
19.97447	293841.43696
20.05365	35374343.47018
20.0849	945163.53512
20.2935	568521.57399
20.3013	73891.02004
20.38412	102681.99748
20.57345	510549.61944
20.67188	185524.45114
20.74662	398486.78229
20.84088	389172.45081
20.93933	103076.33
20.99453	263467.73344
21.06537	500567.46421
21.14012	335986.12
21.20313	140365.62
21.38803	1045111.93983
21.51797	115573.49987
21.62032	80140.32
21.73827	64742.44464
22.04142	117586.13986
22.26588	21181.03973
22.31693	1079289.85456
22.44297	306234.52128
22.68698	798523.26658
22.82475	139663.17972
22.91537	179578.25057
23.17213	914446.81058
23.2547	347444.93229
23.36902	139464.67944
23.43985	114774.76
23.53412	79929.68029
23.63255	94642.38943
23.80573	307687.94414
23.92762	885076.67143
24.11275	88428.55915
24.21512	162682.63842
24.4672	161166.38
24.54975	195929.89943
24.6875	145883.16
24.77397	109591.40943
24.88803	320824.26884
25.11642	86840.81028
25.1638	114120.89968
25.40755	277640.40384
25.49037	72051.9
25.68333	207981.97
25.82475	40220.51971
25.91145	94869.87513
25.97838	90517.88
26.2263	404992.85939
26.49402	72853.93
26.61588	90568.51
26.9427	59678.25615
27.00963	231511.48255
27.20625	77511.59834
27.46225	284908.24174
27.50963	179468.8
28.18672	52370.30979
28.44245	19591515.37281
28.51745	693908.80891
29.00547	598458.72061
29.00547	88004.55521
29.22578	123360.91
29.2573	48983.53057
29.38725	108102.97302
29.41095	265619.3006
29.89088	237334.07914

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
