++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-662
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/26
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7613
Start RT (min): 4.00128
Stop RT (min): 33.99712
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/26 13:30:27
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-662
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3298835884.88449


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[113]	22.27422	1886.90588	22.2388	22.28593	1.7981	0.03273	130675.8	18.18163	0.55614	1.7981	4637	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[114]	22.32135	1890.5625	22.28985	22.40417	1.52749	0.02937	745902.77658	55.4572	0.65467	1.52749	4649	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[115]	22.44348	1900.03943	22.40807	22.49843	1.93766	0.03143	163214.63086	13.81628	0.51609	1.93766	4680	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[116]	22.68333	1919.61902	22.62448	22.74245	1.03042	0.02843	348549.39943	30.49061	0.97047	1.03042	4741	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[117]	22.80157	1929.27075	22.77005	22.8724	0.94742	0.04013	125630.34939	7.76827	1.0555	0.94742	4771	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[118]	22.91172	1938.26257	22.8763	22.96693	0.92999	0.02605	118017.25943	11.40292	1.07528	0.92999	4799	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[119]	23.1362	1956.58777	23.08098	23.1638	2.49664	0.04818	182748.43029	13.04175	0.40054	2.49664	4856	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[120]	23.26615	1967.19592	23.21483	23.2974	0.86131	0.0343	130446.34061	10.11482	1.16103	0.86131	4889	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[121]	23.3724	1975.86938	23.33698	23.41145	0.85887	0.03268	96203.93	7.99582	1.16432	0.85887	4916	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[122]	23.51797	1987.75244	23.48645	23.5612	1.18347	0.02668	162257.61878	15.83925	0.84497	1.18347	4953	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[123]	23.5888	1993.53467	23.5651	23.63203	1.35333	0.02325	51849.90674	6.64092	0.73892	1.35333	4971	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[124]	23.8052	2011.65674	23.76978	23.86042	0.86128	0.0256	198008.33545	21.1858	1.16106	0.86128	5026	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[125]	23.92708	2022.01221	23.86432	24.00598	1.21975	0.02583	721152.82986	72.51357	0.81984	1.21975	5057	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[126]	24.11615	2038.07556	24.05728	24.14765	1.29222	0.02238	75869.96075	7.11691	0.77386	1.29222	5105	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[127]	24.4625	2067.5022	24.41927	24.50182	0.96343	0.02437	133226.71009	13.51983	1.03796	0.96343	5193	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[128]	24.54505	2074.51562	24.50572	24.62395	1.03289	0.03377	167367.51057	10.25679	0.96816	1.03289	5214	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[129]	24.7026	2087.90137	24.67108	24.73802	1.04109	0.02438	150409.34	16.41336	0.96054	1.04109	5254	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[130]	24.76952	2093.58691	24.74192	24.84427	1.25142	0.02198	113821.18116	10.27975	0.79909	1.25142	5271	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[131]	24.89948	2104.84717	24.84818	24.93098	1.77377	0.03485	143202.24	11.91023	0.56377	1.77377	5304	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[132]	24.9625	2110.45386	24.9349	25.06875	0.54092	0.04952	154176.57	8.24426	1.84869	0.54092	5320	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[133]	25.10807	2123.40454	25.07265	25.12787	1.62298	0.0241	39619.39064	5.17328	0.61615	1.62298	5357	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[134]	25.40728	2150.02515	25.34818	25.45833	0.56822	0.02905	189477.05	14.1858	1.75989	0.56822	5433	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[135]	25.68282	2174.53882	25.6513	25.72995	0.74126	0.02767	133668.55042	12.8142	1.34906	0.74126	5503	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[136]	25.8362	2188.18506	25.79687	25.85598	1.00737	0.02775	140938.0208	15.32568	0.99269	1.00737	5542	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[137]	25.97005	2200.09692	25.94662	26.01328	1.73851	0.02318	77069.68	8.31106	0.5752	1.73851	5576	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[138]	26.22187	2223.37036	26.17865	26.28098	1.14307	0.02637	242676.62114	19.83507	0.87484	1.14307	5640	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[139]	26.48568	2247.75269	26.44218	26.53672	1.20916	0.0268	85753.5	8.1023	0.82702	1.20916	5707	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[140]	26.60807	2259.06348	26.58463	26.65182	0.86124	0.02883	60244.88	5.71607	1.16111	0.86124	5738	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[141]	26.93152	2288.95728	26.83307	26.96302	0.89301	0.02933	222330.61036	18.11065	1.11981	0.89301	5820	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[142]	26.99843	2295.1416	26.96693	27.04193	1.3075	0.0262	162152.49528	16.84551	0.76482	1.3075	5837	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[143]	27.34895	2328.70435	27.30963	27.36848	0.79744	0.02473	45225.53	5.1357	1.25401	0.79744	5926	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[144]	27.4552	2338.94019	27.4237	27.53047	0.75474	0.04115	151337.49	9.39248	1.32496	0.75474	5953	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[145]	27.50287	2343.53247	27.48672	27.5263	28.6704	0.12253	145791.24633	22.09394	0.03488	28.6704	5964	0.5	Trapezoid	First Derivative		96.0 ...
[146]	27.97943	2389.44434	27.94402	28.00677	1.34856	0.02333	81067.73	8.95407	0.74153	1.34856	6085	0.5	Trapezoid	First Derivative		96.0 ...
[147]	28.4362	2434.78955	28.35728	28.5427	1.12777	0.02668	16026355.47636	1618.04797	0.88671	1.12777	6201	0.5	Trapezoid	First Derivative		96.0 ...
[148]	28.51093	2442.27783	28.4599	28.65287	1.21873	0.02612	8206361.37793	833.04169	0.82053	1.21873	6220	0.5	Trapezoid	First Derivative		91.0 ...
[149]	28.99948	2491.23071	28.91693	29.04297	1.3184	0.03115	1141063.98559	93.31524	0.75849	1.3184	6344	0.5	Trapezoid	First Derivative		96.0 ...
[150]	29.00338	2491.62158	28.96015	29.03907	1.58106	0.02625	109116.31989	10.91858	0.63249	1.58106	6345	0.5	Trapezoid	First Derivative		91.0 ...
[151]	29.29113	2521.21973	29.26353	29.33463	1.72295	0.03077	63314.35028	5.35073	0.5804	1.72295	6418	0.5	Trapezoid	First Derivative		91.0 ...
[152]	29.40547	2533.10474	29.34635	29.425	1.51367	0.0247	125781.50054	10.36117	0.66065	1.51367	6447	0.5	Trapezoid	First Derivative		96.0 ...
