++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-638
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/21
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7605
Start RT (min): 4.0018
Stop RT (min): 33.99843
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/21 15:17:54
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-638
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3463358900.99483


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	26.21927	2223.13013	26.17577	26.28228	1.29769	0.0406	301724.50885	20.40904	0.7706	1.29769	5632	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	26.60547	2258.82324	26.55023	26.6487	0.99154	0.03272	82422.48975	6.8371	1.00853	0.99154	5730	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	26.92473	2288.33032	26.90078	26.96015	0.97232	0.02705	56541.37105	5.98335	1.02847	0.97232	5811	1.0	Trapezoid	Manual		95.0 82.0 ...
[156]	26.99947	2295.2373	26.95232	27.04687	1.17514	0.03128	220408.63057	19.40071	0.85096	1.17514	5830	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	27.20442	2314.78003	27.169	27.23203	2.13959	0.02667	45669.32014	5.68609	0.46738	2.13959	5882	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	27.55153	2348.22095	27.48802	27.56328	14.34488	0.09435	355158.61465	25.81927	0.06971	14.34488	5969	0.5	Trapezoid	First Derivative		96.0 ...
[159]	28.4302	2434.18848	28.35547	28.5328	1.02416	0.02638	19168236.82675	2185.41748	0.97641	1.02416	6192	0.5	Trapezoid	First Derivative		96.0 ...
[160]	28.50937	2442.12085	28.46588	28.56822	0.89347	0.02552	215272.66772	24.82045	1.11923	0.89347	6212	0.5	Trapezoid	First Derivative		91.0 ...
[161]	28.56432	2447.62695	28.53697	28.66302	0.76783	0.03765	270259.29	20.32105	1.30238	0.76783	6226	0.5	Trapezoid	First Derivative		96.0 ...
[162]	28.99792	2491.07373	28.94662	29.09245	1.45252	0.03157	212721.13043	13.81926	0.68846	1.45252	6336	0.5	Trapezoid	First Derivative		96.0 ...
[163]	29.39973	2532.50854	29.3565	29.43098	2.80559	0.03028	62083.21057	6.06659	0.35643	2.80559	6438	0.5	Trapezoid	First Derivative		96.0 ...
[164]	29.50598	2543.55347	29.47447	29.53773	1.11071	0.01642	31114.16057	5.24614	0.90032	1.11071	6465	0.5	Trapezoid	First Derivative		96.0 ...
[165]	29.57315	2550.5354	29.54167	29.61273	0.88871	0.02232	68529.40478	9.20095	1.12522	0.88871	6482	0.5	Trapezoid	First Derivative		96.0 ...
[166]	29.88437	2582.88623	29.82135	29.90807	0.90814	0.02693	92330.27444	8.98692	1.10116	0.90814	6561	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	348814.88518
[2]	TIC	2032153.77649
[3]	TIC	19771586.66191
[4]	TIC	2049764.68566
[5]	TIC	1948816.71727
[6]	TIC	308442.33182
[7]	TIC	3192835354.03978
[8]	TIC	12911572.45568
[9]	TIC	6449773.19574
[10]	TIC	277949.71583
[11]	TIC	109882.59897
[12]	TIC	67153.21015
[13]	TIC	240478.19993
[14]	TIC	361859.57723
[15]	TIC	39724007.5347
[16]	TIC	14909822.52108
[17]	TIC	173537.45053
[18]	TIC	2816351.46587
[19]	TIC	3481756.85155
[20]	TIC	437724.63
[21]	TIC	384482.92882
[22]	TIC	260917.35772
[23]	TIC	1555632.45979
[24]	TIC	856668.93444
[25]	TIC	152255.34986
[26]	TIC	18243127.42008
[27]	TIC	42155.28
[28]	TIC	2727608.77392
[29]	TIC	3642551.98794
[30]	TIC	162508.44726
[31]	TIC	64075.57556
[32]	TIC	119558.89976
[33]	TIC	64644.62998
[34]	TIC	217705.61
[35]	TIC	251556.74915
[36]	TIC	178368.53996
[37]	TIC	43271.51002
[38]	TIC	112546.33061
[39]	TIC	24028.53028
[40]	TIC	52177.7096
[41]	TIC	128812.75744
[42]	TIC	128732.02
[43]	TIC	4981856.72006
[44]	TIC	436319.69106
[45]	TIC	115052.42888
[46]	TIC	1135715.24371
[47]	TIC	107488.58057
[48]	TIC	73813.88008
[49]	TIC	483128.33652
[50]	TIC	70647.35081
[51]	TIC	1959954.38373
[52]	TIC	10947048.53307
[53]	TIC	73026.76465
[54]	TIC	615598.77592
[55]	TIC	64923.72948
[56]	TIC	61193.94029
[57]	TIC	499146.16
[58]	TIC	62637.41829
[59]	TIC	67534.29456
[60]	TIC	66205.59936
[61]	TIC	167222.72
[62]	TIC	228198.6394
[63]	TIC	3028243.43
[64]	TIC	8123097.07828
[65]	TIC	4946291.62571
[66]	TIC	6797200.69464
[67]	TIC	1424930.51
[68]	TIC	147929.95762
[69]	TIC	128369.12064
[70]	TIC	38972.96
[71]	TIC	42551.56086
[72]	TIC	413186.44943
[73]	TIC	38661.34
[74]	TIC	150295.95882
[75]	TIC	691723.63343
[76]	TIC	104450.84057
[77]	TIC	315918.94868
[78]	TIC	118126.5
[79]	TIC	380783.62457
[80]	TIC	37452.10366
[81]	TIC	72731.05057
[82]	TIC	93606.65207
[83]	TIC	118361.39179
[84]	TIC	379366.998
[85]	TIC	614099.62
[86]	TIC	196807.58235
[87]	TIC	245345.27928
[88]	TIC	7611555.02785
[89]	TIC	151701.06073
[90]	TIC	776465.94
[91]	TIC	282144.8958
[92]	TIC	513345.79338
[93]	TIC	477120.11659
[94]	TIC	363453.97886
[95]	TIC	559601.63255
[96]	TIC	169057.20768
[97]	TIC	586704.19185
[98]	TIC	377383.87229
[99]	TIC	50904.93993
[100]	TIC	43568.51972
[101]	TIC	767280.38662
[102]	TIC	282354.09772
[103]	TIC	230500.18955
[104]	TIC	479870.73275
[105]	TIC	57072.2656
[106]	TIC	161987.97543
[107]	TIC	35268500.79129
[108]	TIC	1332735.4402
[109]	TIC	658605.47764
[110]	TIC	181609.57645
[111]	TIC	422572.74
[112]	TIC	129639.96227
[113]	TIC	312190.83983
[114]	TIC	98171.66939
[115]	TIC	512802.94938
[116]	TIC	277197.50101
[117]	TIC	86853.67986
[118]	TIC	210563.02996
[119]	TIC	270980.52
[120]	TIC	144180.82923
[121]	TIC	147140.09114
[122]	TIC	1216041.49311
[123]	TIC	54485.59459
[124]	TIC	154347.00028
[125]	TIC	168855.96085
[126]	TIC	57804.43029
[127]	TIC	42942.51654
[128]	TIC	753661.33
[129]	TIC	263405.92972
[130]	TIC	64813.04
[131]	TIC	809541.24204
[132]	TIC	76910.36848
[133]	TIC	169867.23458
[134]	TIC	209544.16716
[135]	TIC	111326.83114
[136]	TIC	124532.45908
[137]	TIC	43922.12028
[138]	TIC	52059.34028
[139]	TIC	166256.04
[140]	TIC	699889.25996
[141]	TIC	43368.75
[142]	TIC	180647.60915
[143]	TIC	106325.32975
[144]	TIC	132920.46058
[145]	TIC	264643.03671
[146]	TIC	27704.10007
[147]	TIC	42434.5406
[148]	TIC	32755.04084
[149]	TIC	235851.77
[150]	TIC	64312.70992
[151]	TIC	217131.85743
[152]	TIC	56901.19957
[153]	TIC	301724.50885
[154]	TIC	82422.48975
[155]	TIC	56541.37105
[156]	TIC	220408.63057
[157]	TIC	45669.32014
[158]	TIC	355158.61465
[159]	TIC	19168236.82675
[160]	TIC	215272.66772
[161]	TIC	270259.29
[162]	TIC	212721.13043
[163]	TIC	62083.21057
[164]	TIC	31114.16057
[165]	TIC	68529.40478
[166]	TIC	92330.27444


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[2]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[74]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[75]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[84]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[95]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	1,16-Heptadecadiene	21964-52-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[104]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[108]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[118]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[119]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[120]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[129]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[138]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[144]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[151]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[155]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[156]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[159]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[160]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.34843	348814.88518
4.8216	2032153.77649
4.92787	19771586.66191
5.19583	2049764.68566
5.50362	1948816.71727
5.66093	308442.33182
5.78723	3192835354.03978
5.78723	12911572.45568
6.43723	6449773.19574
6.53593	277949.71583
6.80807	109882.59897
6.89505	67153.21015
7.04922	240478.19993
7.3052	361859.57723
7.62447	39724007.5347
7.65987	14909822.52108
7.86483	173537.45053
7.95937	2816351.46587
8.04608	3481756.85155
8.19998	437724.63
8.4518	384482.92882
8.55833	260917.35772
8.56223	1555632.45979
8.7276	856668.93444
8.86562	152255.34986
8.89322	18243127.42008
8.94817	42155.28
9.12968	2727608.77392
9.12968	3642551.98794
9.44478	162508.44726
9.54738	64075.57556
9.56302	119558.89976
9.64192	64644.62998
9.74817	217705.61
9.85052	251556.74915
9.91353	178368.53996
10.11483	43271.51002
10.16978	112546.33061
10.2487	24028.53028
10.37473	52177.7096
10.47317	128812.75744
10.47708	128732.02
10.77265	4981856.72006
10.77655	436319.69106
10.89088	115052.42888
10.92238	1135715.24371
11.07238	107488.58057
11.16275	73813.88008
11.22995	483128.33652
11.25338	70647.35081
11.4901	1959954.38373
11.494	10947048.53307
12.36458	73026.76465
12.36848	615598.77592
12.54973	64923.72948
12.56535	61193.94029
13.00338	499146.16
13.14922	62637.41829
13.21978	67534.29456
13.27108	66205.59936
13.31042	167222.72
13.39713	228198.6394
13.5151	3028243.43
13.64922	8123097.07828
13.79895	4946291.62571
13.93697	6797200.69464
14.39037	1424930.51
14.53255	147929.95762
14.59557	128369.12064
14.67422	38972.96
14.75703	42551.56086
14.82005	413186.44943
15.06458	38661.34
15.10388	150295.95882
15.19062	691723.63343
15.36405	104450.84057
15.494	315918.94868
15.72238	118126.5
16.19113	380783.62457
16.31718	37452.10366
16.41197	72731.05057
16.4828	93606.65207
16.56145	118361.39179
16.66797	379366.998
16.77838	614099.62
16.95963	196807.58235
17.08567	245345.27928
17.20362	7611555.02785
17.53463	151701.06073
17.64088	776465.94
17.76328	282144.8958
17.99583	513345.79338
18.05885	477120.11659
18.17733	363453.97886
18.2794	559601.63255
18.37395	169057.20768
18.58672	586704.19185
18.77995	377383.87229
19.13853	50904.93993
19.24478	43568.51972
19.39088	767280.38662
19.4737	282354.09772
19.60755	230500.18955
19.70598	479870.73275
19.90728	57072.2656
19.97787	161987.97543
20.04922	35268500.79129
20.08488	1332735.4402
20.28983	658605.47764
20.38047	181609.57645
20.49453	422572.74
20.50287	129639.96227
20.56588	312190.83983
20.6682	98171.66939
20.73903	512802.94938
20.8375	277197.50101
20.93228	86853.67986
20.9914	210563.02996
21.06223	270980.52
21.1375	144180.82923
21.20052	147140.09114
21.38203	1216041.49311
21.47292	54485.59459
21.61483	154347.00028
21.72917	168855.96085
22.05987	57804.43029
22.26898	42942.51654
22.31223	753661.33
22.44245	263405.92972
22.50937	64813.04
22.68307	809541.24204
22.82083	76910.36848
22.91145	169867.23458
23.1362	209544.16716
23.17162	111326.83114
23.34922	124532.45908
23.52292	43922.12028
23.58202	52059.34028
23.79843	166256.04
23.92083	699889.25996
24.11403	43368.75
24.20052	180647.60915
24.67395	106325.32975
24.7763	132920.46058
24.8828	264643.03671
25.00885	27704.10007
25.11562	42434.5406
25.2414	32755.04084
25.39922	235851.77
25.675	64312.70992
25.81718	217131.85743
25.975	56901.19957
26.21927	301724.50885
26.60547	82422.48975
26.92473	56541.37105
26.99947	220408.63057
27.20442	45669.32014
27.55153	355158.61465
28.4302	19168236.82675
28.50937	215272.66772
28.56432	270259.29
28.99792	212721.13043
29.39973	62083.21057
29.50598	31114.16057
29.57315	68529.40478
29.88437	92330.27444

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
