++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-735
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/03
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7609
Start RT (min): 4.00155
Stop RT (min): 33.99662
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/03 17:12:50
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-735
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3032759416.02805


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	472558.43
[2]	TIC	370434.45872
[3]	TIC	14047213.86393
[4]	TIC	11145028.29309
[5]	TIC	507889.77533
[6]	TIC	1129793.07629
[7]	TIC	2554092599.1182
[8]	TIC	278757765.51909
[9]	TIC	2369295.93689
[10]	TIC	85521.04
[11]	TIC	54156.42004
[12]	TIC	529971.3113
[13]	TIC	103417.3905
[14]	TIC	400126.35314
[15]	TIC	154894.28039
[16]	TIC	31157949.65637
[17]	TIC	14550934.08725
[18]	TIC	703740.64542
[19]	TIC	145298.82986
[20]	TIC	1061255.00243
[21]	TIC	1129941.18248
[22]	TIC	198755.57896
[23]	TIC	105448.30025
[24]	TIC	310263.55714
[25]	TIC	125503.65971
[26]	TIC	631842.23244
[27]	TIC	357827.94221
[28]	TIC	140381.60744
[29]	TIC	12487775.76749
[30]	TIC	1890032.32
[31]	TIC	3445731.20804
[32]	TIC	91427.00943
[33]	TIC	24431.41972
[34]	TIC	74857.08649
[35]	TIC	70870.33993
[36]	TIC	48832.34825
[37]	TIC	88479.21541
[38]	TIC	94527.62025
[39]	TIC	94242.75061
[40]	TIC	53223.11986
[41]	TIC	41335.11751
[42]	TIC	2410465.06455
[43]	TIC	442410.11344
[44]	TIC	152222.51971
[45]	TIC	632315.96711
[46]	TIC	42919.35028
[47]	TIC	66861.57114
[48]	TIC	257064.19913
[49]	TIC	1933078.96104
[50]	TIC	10316945.50837
[51]	TIC	210729.56914
[52]	TIC	41496.16986
[53]	TIC	79931.25943
[54]	TIC	38078.08
[55]	TIC	135054.8
[56]	TIC	231336.76229
[57]	TIC	169832.85713
[58]	TIC	601513.94087
[59]	TIC	5536775.05
[60]	TIC	2710225.53979
[61]	TIC	4298324.85859
[62]	TIC	42230.70009
[63]	TIC	1120503.04943
[64]	TIC	70145.46943
[65]	TIC	89638.94
[66]	TIC	56640.16915
[67]	TIC	424361.82146
[68]	TIC	139469.64029
[69]	TIC	106359.24113
[70]	TIC	268558.77229
[71]	TIC	118685.32
[72]	TIC	59760.55085
[73]	TIC	29742.71776
[74]	TIC	320500.81036
[75]	TIC	502060.86756
[76]	TIC	31294.34
[77]	TIC	57286.19
[78]	TIC	287702.35987
[79]	TIC	7618838.26248
[80]	TIC	63697.20007
[81]	TIC	706646.63713
[82]	TIC	197269.29886
[83]	TIC	134043.71065
[84]	TIC	165008.22976
[85]	TIC	466705.32659
[86]	TIC	308731.44129
[87]	TIC	335042.62087
[88]	TIC	45473.73
[89]	TIC	82256.3791
[90]	TIC	40877.11986
[91]	TIC	317563.50113
[92]	TIC	98197.09136
[93]	TIC	179061.8083
[94]	TIC	210072.52
[95]	TIC	76627.92
[96]	TIC	28418342.935
[97]	TIC	4146945.15
[98]	TIC	169524.69897
[99]	TIC	234898.59869
[100]	TIC	36388.38986
[101]	TIC	340992.302
[102]	TIC	108385.26943
[103]	TIC	223653.75186
[104]	TIC	128185.1
[105]	TIC	343483.09747
[106]	TIC	283401.53
[107]	TIC	222260.20113
[108]	TIC	170694.30972
[109]	TIC	526383.08772
[110]	TIC	58761.81971
[111]	TIC	37075.71
[112]	TIC	86703.47128
[113]	TIC	603059.70139
[114]	TIC	239351.64114
[115]	TIC	357722.97
[116]	TIC	74454.08071
[117]	TIC	77960.24706
[118]	TIC	52950.52
[119]	TIC	59058.75014
[120]	TIC	82660.25972
[121]	TIC	48750.04481
[122]	TIC	147320.78758
[123]	TIC	34911.53014
[124]	TIC	219956.66013
[125]	TIC	458287.72243
[126]	TIC	69233.85875
[127]	TIC	35229.3575
[128]	TIC	51726.9597
[129]	TIC	131255.29979
[130]	TIC	80169.07
[131]	TIC	80349.671
[132]	TIC	67136.75957
[133]	TIC	145066.04856
[134]	TIC	96705.69972
[135]	TIC	157886.60825
[136]	TIC	243778.91171
[137]	TIC	58108.18993
[138]	TIC	34088.96781
[139]	TIC	82167.81
[140]	TIC	186668.55754
[141]	TIC	139217.37114
[142]	TIC	96049.62
[143]	TIC	61161.6957
[144]	TIC	108145.95888
[145]	TIC	81893.56046
[146]	TIC	12129072.73395
[147]	TIC	35266.67014
[148]	TIC	1745000.44023
[149]	TIC	115516.64
[150]	TIC	227161.11022
[151]	TIC	64276.03858
[152]	TIC	20349.31


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[69]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[70]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[74]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[75]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[76]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[86]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[94]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[97]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[105]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[106]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[112]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[114]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[122]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[130]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[139]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[140]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.25755	472558.43
4.34427	370434.45872
4.82448	14047213.86393
4.92708	11145028.29309
5.1948	507889.77533
5.51407	1129793.07629
5.78595	2554092599.1182
5.82917	278757765.51909
6.43983	2369295.93689
6.47162	85521.04
6.81432	54156.42004
6.89323	529971.3113
6.89323	103417.3905
7.05105	400126.35314
7.31068	154894.28039
7.62605	31157949.65637
7.66147	14550934.08725
7.84245	703740.64542
7.86225	145298.82986
7.96848	1061255.00243
8.0591	1129941.18248
8.20105	198755.57896
8.406	105448.30025
8.45313	310263.55714
8.55963	125503.65971
8.57525	631842.23244
8.72892	357827.94221
8.87838	140381.60744
8.89428	12487775.76749
9.13047	1890032.32
9.13438	3445731.20804
9.45363	91427.00943
9.54427	24431.41972
9.64272	74857.08649
9.9263	70870.33993
10.1112	48832.34825
10.1703	88479.21541
10.27657	94527.62025
10.3711	94242.75061
10.49322	53223.11986
10.57995	41335.11751
10.77657	2410465.06455
10.80833	442410.11344
10.89113	152222.51971
10.92655	632315.96711
11.08022	42919.35028
11.1591	66861.57114
11.22995	257064.19913
11.49012	1933078.96104
11.49402	10316945.50837
12.3763	210729.56914
13.08178	41496.16986
13.14088	79931.25943
13.23152	38078.08
13.27083	135054.8
13.39688	231336.76229
13.456	169832.85713
13.51902	601513.94087
13.64897	5536775.05
13.79845	2710225.53979
13.9362	4298324.85859
14.10183	42230.70009
14.38958	1120503.04943
14.53178	70145.46943
14.59868	89638.94
14.76017	56640.16915
14.82318	424361.82146
14.95313	139469.64029
15.07135	106359.24113
15.19713	268558.77229
16.19738	118685.32
16.35887	59760.55085
16.5203	29742.71776
16.67395	320500.81036
16.77657	502060.86756
16.90262	31294.34
16.9578	57286.19
17.12318	287702.35987
17.20598	7618838.26248
17.53672	63697.20007
17.64323	706646.63713
17.7612	197269.29886
17.99767	134043.71065
18.06042	165008.22976
18.17475	466705.32659
18.281	308731.44129
18.5961	335042.62087
18.72995	45473.73
18.78907	82256.3791
19.14375	40877.11986
19.38777	317563.50113
19.47838	98197.09136
19.61225	179061.8083
19.70678	210072.52
19.89583	76627.92
20.04975	28418342.935
20.08517	4146945.15
20.37292	169524.69897
20.4948	234898.59869
20.50338	36388.38986
20.56225	340992.302
20.68047	108385.26943
20.74713	223653.75186
20.84167	128185.1
20.97553	343483.09747
21.06225	283401.53
21.13308	222260.20113
21.20392	170694.30972
21.38907	526383.08772
21.51095	58761.81971
21.62527	37075.71
22.2711	86703.47128
22.3185	603059.70139
22.45625	239351.64114
22.68463	357722.97
22.81068	74454.08071
22.90522	77960.24706
22.99948	52950.52
23.23985	59058.75014
23.37397	82660.25972
23.43308	48750.04481
23.51952	147320.78758
23.59453	34911.53014
23.79532	219956.66013
23.92525	458287.72243
24.11433	69233.85875
24.22083	35229.3575
24.54792	51726.9597
24.69767	131255.29979
24.7724	80169.07
24.89452	80349.671
25.15887	67136.75957
25.39897	145066.04856
25.66693	96705.69972
25.83647	157886.60825
26.21433	243778.91171
26.47863	58108.18993
26.59662	34088.96781
26.92735	82167.81
26.99845	186668.55754
27.44738	139217.37114
27.51433	96049.62
27.97162	61161.6957
28.19583	108145.95888
28.30625	81893.56046
28.43203	12129072.73395
28.44012	35266.67014
28.50703	1745000.44023
28.57787	115516.64
28.99532	227161.11022
29.58202	64276.03858
29.95233	20349.31

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
