++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-720
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/30
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.0018
Stop RT (min): 33.99973
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/30 11:45:00
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-720
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2689886861.77997


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.39922	2149.30762	25.3638	25.45833	1.03324	0.02663	312028.58243	29.73978	0.96783	1.03324	5431	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	25.55677	2163.32446	25.53697	25.56068	2.26723	0.02152	15419.91	5.23011	0.44107	2.26723	5471	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	25.63542	2170.32178	25.61198	25.64713	1.97062	0.02342	38150.08	7.63226	0.50745	1.97062	5491	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	25.6789	2174.19043	25.6513	25.72213	0.66568	0.02598	175177.69	18.54624	1.50223	0.66568	5502	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[157]	25.8362	2188.18506	25.78515	25.85598	0.93995	0.02843	130722.48271	12.72688	1.06389	0.93995	5542	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	25.89922	2193.7915	25.8599	25.94245	0.68056	0.0366	155267.51057	11.43226	1.46938	0.68056	5558	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	25.97005	2200.09692	25.94635	26.04478	1.33673	0.02975	167158.30971	12.84731	0.7481	1.33673	5576	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	26.08412	2210.63916	26.0487	26.1276	0.86113	0.02595	64534.00147	5.97419	1.16127	0.86113	5605	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	26.22187	2223.37036	26.17083	26.2888	1.4798	0.02785	571385.57726	46.58925	0.67577	1.4798	5640	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	26.61145	2259.37622	26.54478	26.64297	1.03551	0.02973	118451.97	8.55914	0.96571	1.03551	5739	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	26.93828	2289.58252	26.91068	26.96562	1.31359	0.02822	77754.08114	7.0086	0.76127	1.31359	5822	1.0	Trapezoid	Manual		95.0 82.0 ...
[164]	27.0013	2295.40674	26.96172	27.09557	1.04876	0.02918	691047.48458	59.69461	0.9535	1.04876	5838	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[165]	27.27265	2321.35352	27.2414	27.31198	1.16187	0.02573	80923.26971	7.05376	0.86068	1.16187	5907	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[166]	27.33958	2327.80176	27.31588	27.37108	1.71415	0.02665	93490.07	10.70753	0.58338	1.71415	5924	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[167]	27.4539	2338.81494	27.41848	27.54062	0.39147	0.04743	310674.19339	17.51828	2.55448	0.39147	5953	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[168]	27.50912	2344.13452	27.48515	27.5289	13.50304	0.06622	169084.83	22.66882	0.07406	13.50304	5966	0.5	Trapezoid	First Derivative		96.0 ...
[169]	27.67838	2360.44165	27.63907	27.72162	0.85596	0.02708	65257.2357	5.43226	1.16827	0.85596	6009	0.5	Trapezoid	First Derivative		96.0 ...
[170]	28.17838	2408.9563	28.13515	28.22968	0.76953	0.0254	100078.2297	9.95699	1.2995	0.76953	6136	0.5	Trapezoid	First Derivative		91.0 ...
[171]	28.43412	2434.58081	28.35547	28.54062	0.86445	0.02803	17504309.32836	1709.27747	1.15681	0.86445	6201	0.5	Trapezoid	First Derivative		96.0 ...
[172]	28.51302	2442.48657	28.46588	28.61537	0.94565	0.02653	571275.77744	56.71828	1.05747	0.94565	6221	0.5	Trapezoid	First Derivative		91.0 ...
[173]	28.56405	2447.6001	28.54453	28.64297	1.10716	0.03678	237446.86446	16.26451	0.90321	1.10716	6234	0.5	Trapezoid	First Derivative		96.0 ...
[174]	29.00103	2491.38623	28.96172	29.02473	1.42642	0.03437	80540.6	8.81075	0.70105	1.42642	6345	0.5	Trapezoid	First Derivative		96.0 ...
[175]	29.21353	2513.15308	29.1664	29.26483	0.84499	0.02492	76397.83057	7.82151	1.18344	0.84499	6399	0.5	Trapezoid	First Derivative		91.0 ...
[176]	29.3987	2532.40137	29.35912	29.42603	1.54051	0.02295	50688.77442	6.0043	0.64913	1.54051	6446	0.5	Trapezoid	First Derivative		96.0 ...
[177]	29.50885	2543.85132	29.47735	29.53228	1.06533	0.02197	55384.22439	7.29462	0.93868	1.06533	6474	0.5	Trapezoid	First Derivative		96.0 ...
[178]	29.57578	2550.80908	29.53645	29.59947	1.23904	0.02932	61375.68517	6.8043	0.80708	1.23904	6491	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	584866.87028
[2]	TIC	939912.01002
[3]	TIC	25109.52305
[4]	TIC	83490.97
[5]	TIC	508450.77583
[6]	TIC	26399736.34984
[7]	TIC	20283284.3919
[8]	TIC	726487.24458
[9]	TIC	1139533.3309
[10]	TIC	362672.12702
[11]	TIC	2422469685.53398
[12]	TIC	9096441.91
[13]	TIC	4067257.27402
[14]	TIC	203147.47351
[15]	TIC	127249.77951
[16]	TIC	437292.00979
[17]	TIC	93343.56037
[18]	TIC	159246.36758
[19]	TIC	33302382.48158
[20]	TIC	11689074.74266
[21]	TIC	101279.47
[22]	TIC	1486819.70328
[23]	TIC	620987.61023
[24]	TIC	2038415.49114
[25]	TIC	112840.89993
[26]	TIC	113307.02065
[27]	TIC	287307.85017
[28]	TIC	316162.76827
[29]	TIC	139307.44057
[30]	TIC	409995.27358
[31]	TIC	152569.46061
[32]	TIC	13660062.96
[33]	TIC	77495.68929
[34]	TIC	1650912.3661
[35]	TIC	1731637.23028
[36]	TIC	345872.82112
[37]	TIC	105789.74634
[38]	TIC	69677.18921
[39]	TIC	62029.45886
[40]	TIC	122123.46057
[41]	TIC	499865.18772
[42]	TIC	77113.89
[43]	TIC	56686.02364
[44]	TIC	82913.10966
[45]	TIC	73095.03448
[46]	TIC	1757812.16744
[47]	TIC	158290.02483
[48]	TIC	414525.92225
[49]	TIC	583625.98128
[50]	TIC	95502.67
[51]	TIC	239791.62749
[52]	TIC	1629368.62175
[53]	TIC	8206062.28911
[54]	TIC	279874.27014
[55]	TIC	211991.54115
[56]	TIC	56930.17947
[57]	TIC	51502.60381
[58]	TIC	132627.12993
[59]	TIC	32181.04943
[60]	TIC	225185.98228
[61]	TIC	285573.58215
[62]	TIC	283221.20513
[63]	TIC	1120739.79
[64]	TIC	12311245.91684
[65]	TIC	5641516.15213
[66]	TIC	8897254.16511
[67]	TIC	134997.69043
[68]	TIC	2182324.09998
[69]	TIC	188747.19
[70]	TIC	166455.0993
[71]	TIC	86849.07107
[72]	TIC	65973.68936
[73]	TIC	866478.61
[74]	TIC	157352.47858
[75]	TIC	27843.40029
[76]	TIC	211727.25831
[77]	TIC	470305.09536
[78]	TIC	211459.06
[79]	TIC	411907.729
[80]	TIC	66556.38882
[81]	TIC	40868.57018
[82]	TIC	49129.57
[83]	TIC	178811.18057
[84]	TIC	231269.91965
[85]	TIC	87899.02896
[86]	TIC	130797.66115
[87]	TIC	312904.93772
[88]	TIC	804847.70131
[89]	TIC	135816.40229
[90]	TIC	80372.74032
[91]	TIC	365569.164
[92]	TIC	9298611.25604
[93]	TIC	269566.57651
[94]	TIC	299379.86643
[95]	TIC	749298.36568
[96]	TIC	347508.41199
[97]	TIC	235481.0311
[98]	TIC	745705.4
[99]	TIC	470921.83008
[100]	TIC	423747.01555
[101]	TIC	687777.92433
[102]	TIC	279818.39808
[103]	TIC	128702.64739
[104]	TIC	85481.25943
[105]	TIC	44439.16071
[106]	TIC	483248.98014
[107]	TIC	134450.83915
[108]	TIC	83485.42975
[109]	TIC	470382.8934
[110]	TIC	128448.07159
[111]	TIC	148348.95482
[112]	TIC	33283845.83332
[113]	TIC	889045.11512
[114]	TIC	425965.81
[115]	TIC	63828.13943
[116]	TIC	77064.14014
[117]	TIC	328555.66
[118]	TIC	969606.2025
[119]	TIC	279679.97787
[120]	TIC	416196.21455
[121]	TIC	319075.80885
[122]	TIC	83968.12972
[123]	TIC	286596.64228
[124]	TIC	388120.43615
[125]	TIC	439294.46343
[126]	TIC	141833.43
[127]	TIC	737463.77243
[128]	TIC	196637.52114
[129]	TIC	132131.1697
[130]	TIC	600507.47664
[131]	TIC	160253.73628
[132]	TIC	1015527.01887
[133]	TIC	168147.98057
[134]	TIC	236833.12146
[135]	TIC	108645.55263
[136]	TIC	101563.75057
[137]	TIC	293470.13886
[138]	TIC	180854.4805
[139]	TIC	160924.8993
[140]	TIC	174722.19
[141]	TIC	105145.63856
[142]	TIC	74240.86943
[143]	TIC	371185.49771
[144]	TIC	750728.32
[145]	TIC	102805.1489
[146]	TIC	137755.80032
[147]	TIC	173350.87836
[148]	TIC	68496.34687
[149]	TIC	232263.84209
[150]	TIC	134753.16
[151]	TIC	102102.41057
[152]	TIC	109827.659
[153]	TIC	312028.58243
[154]	TIC	15419.91
[155]	TIC	38150.08
[156]	TIC	175177.69
[157]	TIC	130722.48271
[158]	TIC	155267.51057
[159]	TIC	167158.30971
[160]	TIC	64534.00147
[161]	TIC	571385.57726
[162]	TIC	118451.97
[163]	TIC	77754.08114
[164]	TIC	691047.48458
[165]	TIC	80923.26971
[166]	TIC	93490.07
[167]	TIC	310674.19339
[168]	TIC	169084.83
[169]	TIC	65257.2357
[170]	TIC	100078.2297
[171]	TIC	17504309.32836
[172]	TIC	571275.77744
[173]	TIC	237446.86446
[174]	TIC	80540.6
[175]	TIC	76397.83057
[176]	TIC	50688.77442
[177]	TIC	55384.22439
[178]	TIC	61375.68517


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[6]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[11]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[12]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[20]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[76]	1,13-Tetradecadiene	21964-49-8	100.0	100.0		0.0	100.0		Manual		
---
[87]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[99]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[108]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[109]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[112]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[113]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
[123]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[141]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[149]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[150]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[157]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[158]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[163]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[164]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[171]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[172]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.03333	584866.87028
4.23802	939912.01002
4.4505	25109.52305
4.675	83490.97
4.74973	508450.77583
4.80883	26399736.34984
4.9112	20283284.3919
5.18282	726487.24458
5.50182	1139533.3309
5.57265	362672.12702
5.77343	2422469685.53398
5.77735	9096441.91
6.42682	4067257.27402
6.52917	203147.47351
6.87552	127249.77951
6.98958	437292.00979
7.04088	93343.56037
7.29687	159246.36758
7.61562	33302382.48158
7.65103	11689074.74266
7.85963	101279.47
7.95417	1486819.70328
7.95807	620987.61023
8.03698	2038415.49114
8.19035	112840.89993
8.39115	113307.02065
8.44635	287307.85017
8.55258	316162.76827
8.55258	139307.44057
8.7177	409995.27358
8.85937	152569.46061
8.88698	13660062.96
8.93827	77495.68929
9.12318	1650912.3661
9.12708	1731637.23028
9.44193	345872.82112
9.52865	105789.74634
9.6388	69677.18921
9.72917	62029.45886
9.75285	122123.46057
9.84348	499865.18772
10.10312	77113.89
10.15443	56686.02364
10.23697	82913.10966
10.57943	73095.03448
10.77238	1757812.16744
10.7763	158290.02483
10.88645	414525.92225
10.91797	583625.98128
11.15417	95502.67
11.225	239791.62749
11.48488	1629368.62175
11.4888	8206062.28911
12.3664	279874.27014
12.40963	211991.54115
12.62603	56930.17947
13.075	51502.60381
13.14193	132627.12993
13.22472	32181.04943
13.27187	225185.98228
13.39402	285573.58215
13.46068	283221.20513
13.51198	1120739.79
13.64583	12311245.91684
13.7953	5641516.15213
13.93698	8897254.16511
14.09843	134997.69043
14.38568	2182324.09998
14.5237	188747.19
14.59478	166455.0993
14.66927	86849.07107
14.7599	65973.68936
14.81902	866478.61
14.95287	157352.47858
15.06693	27843.40029
15.10625	211727.25831
15.19687	470305.09536
15.37395	211459.06
15.49583	411907.729
15.7164	66556.38882
15.95235	40868.57018
16.00753	49129.57
16.19268	178811.18057
16.3461	231269.91965
16.47993	87899.02896
16.51535	130797.66115
16.67292	312904.93772
16.77498	804847.70131
16.94818	135816.40229
17.00338	80372.74032
17.08202	365569.164
17.20027	9298611.25604
17.37343	269566.57651
17.5349	299379.86643
17.63723	749298.36568
17.76302	347508.41199
18.05442	235481.0311
18.1763	745705.4
18.27865	470921.83008
18.36902	423747.01555
18.58567	687777.92433
18.78228	279818.39808
18.90443	128702.64739
19.14062	85481.25943
19.2862	44439.16071
19.39245	483248.98014
19.475	134450.83915
19.60885	83485.42975
19.70728	470382.8934
19.90027	128448.07159
19.9711	148348.95482
20.04608	33283845.83332
20.0815	889045.11512
20.29402	425965.81
20.29792	63828.13943
20.38072	77064.14014
20.48698	328555.66
20.56615	969606.2025
20.6724	279679.97787
20.74323	416196.21455
20.84167	319075.80885
20.93593	83968.12972
20.99088	286596.64228
21.06588	388120.43615
21.13672	439294.46343
21.20365	141833.43
21.38463	737463.77243
21.51042	196637.52114
21.61692	132131.1697
22.31745	600507.47664
22.4552	160253.73628
22.68358	1015527.01887
22.81328	168147.98057
22.9078	236833.12146
23.12422	108645.55263
23.17162	101563.75057
23.24635	293470.13886
23.36432	180854.4805
23.43542	160924.8993
23.53385	174722.19
23.5888	105145.63856
23.74218	74240.86943
23.8013	371185.49771
23.92735	750728.32
24.1164	102805.1489
24.21875	137755.80032
24.55312	173350.87836
24.68698	68496.34687
24.78125	232263.84209
24.8875	134753.16
25.11588	102102.41057
25.15937	109827.659
25.39922	312028.58243
25.55677	15419.91
25.63542	38150.08
25.6789	175177.69
25.8362	130722.48271
25.89922	155267.51057
25.97005	167158.30971
26.08412	64534.00147
26.22187	571385.57726
26.61145	118451.97
26.93828	77754.08114
27.0013	691047.48458
27.27265	80923.26971
27.33958	93490.07
27.4539	310674.19339
27.50912	169084.83
27.67838	65257.2357
28.17838	100078.2297
28.43412	17504309.32836
28.51302	571275.77744
28.56405	237446.86446
29.00103	80540.6
29.21353	76397.83057
29.3987	50688.77442
29.50885	55384.22439
29.57578	61375.68517

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
