++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-637
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/21
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7608
Start RT (min): 4.00155
Stop RT (min): 33.99712
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/21 15:17:52
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-637
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2530307886.82465


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	27.26223	2320.3501	27.23463	27.30157	1.36007	0.02562	55444.05	7.55422	0.73526	1.36007	5901	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	27.53437	2346.56714	27.48698	27.53853	324.20859	1.40022	193064.22	27.94277	0.00308	324.20859	5969	0.5	Trapezoid	First Derivative		96.0 ...
[155]	28.43282	2434.45068	28.35027	28.53125	1.16816	0.02687	13778530.9319	1967.90967	0.85605	1.16816	6197	0.5	Trapezoid	First Derivative		96.0 ...
[156]	28.51172	2442.35645	28.46432	28.56302	1.08486	0.0264	242476.03887	38.17169	0.92178	1.08486	6217	0.5	Trapezoid	First Derivative		91.0 ...
[157]	28.56302	2447.49658	28.53515	28.63802	0.77317	0.0388	244267.34313	23.02711	1.29338	0.77317	6230	0.5	Trapezoid	First Derivative		96.0 ...
[158]	28.99713	2490.99536	28.93777	29.02865	1.28429	0.02762	126870.20978	17.85241	0.77864	1.28429	6340	0.5	Trapezoid	First Derivative		96.0 ...
[159]	29.57265	2550.4834	29.53723	29.60833	1.15944	0.0286	73086.88118	10.14458	0.86248	1.15944	6486	0.5	Trapezoid	First Derivative		96.0 ...
[160]	29.88802	2583.26587	29.83282	29.91172	0.86929	0.0216	64817.59029	9.29819	1.15037	0.86929	6566	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	763247.29386
[2]	TIC	2126830.31292
[3]	TIC	20050343.15779
[4]	TIC	948904.45749
[5]	TIC	67367.03364
[6]	TIC	1990978.3352
[7]	TIC	2318557146.04915
[8]	TIC	9331218.41
[9]	TIC	1294833.19499
[10]	TIC	31911.08002
[11]	TIC	319379.36758
[12]	TIC	152214.66122
[13]	TIC	274108.85257
[14]	TIC	28043401.81667
[15]	TIC	10939764.43654
[16]	TIC	607202.24714
[17]	TIC	109317.93872
[18]	TIC	1742308.36545
[19]	TIC	4114538.14382
[20]	TIC	178009.87966
[21]	TIC	279223.05114
[22]	TIC	159823.359
[23]	TIC	935252.61194
[24]	TIC	329920.22858
[25]	TIC	109973.15014
[26]	TIC	13493609.63369
[27]	TIC	37863.20029
[28]	TIC	1568151.32076
[29]	TIC	2108352.16275
[30]	TIC	98287.45677
[31]	TIC	156266.19562
[32]	TIC	101913.76057
[33]	TIC	90255.60492
[34]	TIC	103835.23
[35]	TIC	221961.74007
[36]	TIC	127996.49904
[37]	TIC	47307.29446
[38]	TIC	93975.37939
[39]	TIC	75344.51972
[40]	TIC	107735.23791
[41]	TIC	49527.77679
[42]	TIC	2808459.97689
[43]	TIC	276630.44943
[44]	TIC	103108.27014
[45]	TIC	727035.39167
[46]	TIC	47234.08723
[47]	TIC	77294.11287
[48]	TIC	338382.27961
[49]	TIC	44126.56031
[50]	TIC	2059349.48259
[51]	TIC	11838211.97119
[52]	TIC	30254.56972
[53]	TIC	392069.77965
[54]	TIC	59238.3
[55]	TIC	40001.89
[56]	TIC	48589.28
[57]	TIC	68783.60958
[58]	TIC	71262.48572
[59]	TIC	79219.17405
[60]	TIC	224523.89311
[61]	TIC	141027.28
[62]	TIC	1914129.51792
[63]	TIC	8684255.81911
[64]	TIC	5280542.24982
[65]	TIC	7227934.93009
[66]	TIC	55481.24002
[67]	TIC	1426445.62101
[68]	TIC	117557.23943
[69]	TIC	101680.33175
[70]	TIC	50287.00057
[71]	TIC	296283.05
[72]	TIC	64624.25526
[73]	TIC	27493.99
[74]	TIC	71235.65
[75]	TIC	610016.96301
[76]	TIC	161226.14943
[77]	TIC	239341.90229
[78]	TIC	34454.43
[79]	TIC	28706.07
[80]	TIC	246098.55406
[81]	TIC	210443.66885
[82]	TIC	70723.27064
[83]	TIC	76950.47986
[84]	TIC	320075.3097
[85]	TIC	631253.84272
[86]	TIC	118102.64029
[87]	TIC	48952.14893
[88]	TIC	571524.4
[89]	TIC	6103790.20252
[90]	TIC	273665.32282
[91]	TIC	142090.65
[92]	TIC	501677.93127
[93]	TIC	247612.0505
[94]	TIC	304427.10723
[95]	TIC	245715.60814
[96]	TIC	312303.11666
[97]	TIC	380148.01
[98]	TIC	158194.43114
[99]	TIC	429963.69958
[100]	TIC	262006.459
[101]	TIC	41444.28979
[102]	TIC	496610.56214
[103]	TIC	169708.82858
[104]	TIC	114790.56
[105]	TIC	361924.26886
[106]	TIC	90546.06
[107]	TIC	85415.08
[108]	TIC	25748513.08945
[109]	TIC	940113.31771
[110]	TIC	32398.60221
[111]	TIC	503168.02
[112]	TIC	114346.05028
[113]	TIC	237642.56772
[114]	TIC	69558.48104
[115]	TIC	460274.52
[116]	TIC	107035.63104
[117]	TIC	386606.40714
[118]	TIC	214573.87
[119]	TIC	84504.25
[120]	TIC	183253.83004
[121]	TIC	226261.75744
[122]	TIC	138848.89007
[123]	TIC	750017.04722
[124]	TIC	60922.62
[125]	TIC	31007.66014
[126]	TIC	477923.42947
[127]	TIC	158304.58
[128]	TIC	611663.50732
[129]	TIC	120578.52014
[130]	TIC	39631.72986
[131]	TIC	312931.02114
[132]	TIC	174731.42879
[133]	TIC	65090.2
[134]	TIC	25782.53971
[135]	TIC	36039.81966
[136]	TIC	179311.25153
[137]	TIC	644823.99948
[138]	TIC	61529.52
[139]	TIC	67399.45119
[140]	TIC	88064.24886
[141]	TIC	21470.09
[142]	TIC	115394.75821
[143]	TIC	53823.68943
[144]	TIC	36561.92
[145]	TIC	212317.99656
[146]	TIC	173270.57993
[147]	TIC	115546.20057
[148]	TIC	80713.67631
[149]	TIC	145576.63886
[150]	TIC	56634.72575
[151]	TIC	49723.08943
[152]	TIC	293186.08114
[153]	TIC	55444.05
[154]	TIC	193064.22
[155]	TIC	13778530.9319
[156]	TIC	242476.03887
[157]	TIC	244267.34313
[158]	TIC	126870.20978
[159]	TIC	73086.88118
[160]	TIC	64817.59029


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[2]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[14]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[74]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[75]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[84]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[97]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[104]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[105]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[108]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[109]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[120]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
[120]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[121]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[122]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[135]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[142]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[147]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[148]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[151]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[152]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[155]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[156]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.34427	763247.29386
4.82083	2126830.31292
4.92682	20050343.15779
5.19478	948904.45749
5.40755	67367.03364
5.51015	1990978.3352
5.78567	2318557146.04915
5.78958	9331218.41
6.43907	1294833.19499
7.0026	31911.08002
7.04973	319379.36758
7.0539	152214.66122
7.30573	274108.85257
7.62473	28043401.81667
7.66407	10939764.43654
7.84532	607202.24714
7.8612	109317.93872
7.96353	1742308.36545
8.05027	4114538.14382
8.19973	178009.87966
8.4518	279223.05114
8.55807	159823.359
8.56588	935252.61194
8.72733	329920.22858
8.86875	109973.15014
8.8927	13493609.63369
9.0737	37863.20029
9.12865	1568151.32076
9.13255	2108352.16275
9.2901	98287.45677
9.45155	156266.19562
9.56172	101913.76057
9.64453	90255.60492
9.75885	103835.23
9.8375	221961.74007
9.91615	127996.49904
10.10912	47307.29446
10.17213	93975.37939
10.36902	75344.51972
10.49477	107735.23791
10.58932	49527.77679
10.77812	2808459.97689
10.78228	276630.44943
10.8927	103108.27014
10.92395	727035.39167
11.08152	47234.08723
11.16042	77294.11287
11.22735	338382.27961
11.25885	44126.56031
11.48723	2059349.48259
11.49113	11838211.97119
12.36927	30254.56972
12.37318	392069.77965
12.4125	59238.3
12.55417	40001.89
12.56223	48589.28
13.08228	68783.60958
13.1414	71262.48572
13.27527	79219.17405
13.39348	224523.89311
13.45625	141027.28
13.51537	1914129.51792
13.64922	8684255.81911
13.7987	5280542.24982
13.94062	7227934.93009
14.10208	55481.24002
14.38958	1426445.62101
14.53152	117557.23943
14.59843	101680.33175
14.75573	50287.00057
14.82263	296283.05
14.95312	64624.25526
15.06743	27493.99
15.1026	71235.65
15.19323	610016.96301
15.3664	161226.14943
15.49635	239341.90229
15.72472	34454.43
15.89402	28706.07
16.19322	246098.55406
16.35468	210443.66885
16.48463	70723.27064
16.56718	76950.47986
16.67343	320075.3097
16.77603	631253.84272
16.95702	118102.64029
17.01613	48952.14893
17.11847	571524.4
17.2052	6103790.20252
17.37448	273665.32282
17.53985	142090.65
17.64218	501677.93127
17.76407	247612.0505
17.99245	304427.10723
18.05547	245715.60814
18.1776	312303.11666
18.27995	380148.01
18.37448	158194.43114
18.59115	429963.69958
18.78412	262006.459
19.14297	41444.28979
19.39115	496610.56214
19.47395	169708.82858
19.61145	114790.56
19.70598	361924.26886
19.90312	90546.06
19.97395	85415.08
20.0487	25748513.08945
20.08437	940113.31771
20.28098	32398.60221
20.29297	503168.02
20.37552	114346.05028
20.48958	237642.56772
20.50208	69558.48104
20.56485	460274.52
20.66745	107035.63104
20.74218	386606.40714
20.84062	214573.87
20.93515	84504.25
20.99402	183253.83004
21.06093	226261.75744
21.13593	138848.89007
21.3802	750017.04722
21.6125	60922.62
22.06953	31007.66014
22.31745	477923.42947
22.44738	158304.58
22.68358	611663.50732
22.90807	120578.52014
23.01042	39631.72986
23.15208	312931.02114
23.24662	174731.42879
23.36485	65090.2
23.52213	25782.53971
23.58907	36039.81966
23.79792	179311.25153
23.91978	644823.99948
24.11667	61529.52
24.20728	67399.45119
24.5427	88064.24886
24.6651	21470.09
24.77943	115394.75821
25.11068	53823.68943
25.23672	36561.92
25.39817	212317.99656
25.67422	173270.57993
25.81978	115546.20057
25.89895	80713.67631
26.21407	145576.63886
26.60417	56634.72575
26.92735	49723.08943
26.99843	293186.08114
27.26223	55444.05
27.53437	193064.22
28.43282	13778530.9319
28.51172	242476.03887
28.56302	244267.34313
28.99713	126870.20978
29.57265	73086.88118
29.88802	64817.59029

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
