++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-845
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7611
Start RT (min): 4.0018
Stop RT (min): 33.99895
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/19 16:13:48
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-845
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2713796187.27313


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[53]	TIC	118731.87825
[54]	TIC	46354.04013
[55]	TIC	21487.76007
[56]	TIC	43359.72986
[57]	TIC	37958.38986
[58]	TIC	110663.09709
[59]	TIC	113760.30936
[60]	TIC	132013.78894
[61]	TIC	489807.4584
[62]	TIC	3365479.92371
[63]	TIC	2021080.32768
[64]	TIC	2580774.17256
[65]	TIC	35869.79186
[66]	TIC	531188.87
[67]	TIC	85388.71482
[68]	TIC	111743.93
[69]	TIC	55537.3697
[70]	TIC	299636.0
[71]	TIC	36954.06943
[72]	TIC	122034.73989
[73]	TIC	253656.19828
[74]	TIC	224882.28
[75]	TIC	26525.65821
[76]	TIC	38562.62986
[77]	TIC	79550.31294
[78]	TIC	49060.64958
[79]	TIC	53170.13
[80]	TIC	57739.69
[81]	TIC	163346.09857
[82]	TIC	359468.53185
[83]	TIC	69173.55972
[84]	TIC	121602.02971
[85]	TIC	8138653.14458
[86]	TIC	100275.27964
[87]	TIC	722174.83399
[88]	TIC	165331.48057
[89]	TIC	118409.20057
[90]	TIC	40842.67
[91]	TIC	261031.61375
[92]	TIC	248920.36999
[93]	TIC	34575.78
[94]	TIC	327424.80029
[95]	TIC	162615.51998
[96]	TIC	270746.8983
[97]	TIC	86952.79943
[98]	TIC	59754.12
[99]	TIC	438827.91
[100]	TIC	106406.11033
[101]	TIC	86383.43335
[102]	TIC	29049367.25809
[103]	TIC	1018810.62141
[104]	TIC	1203963.12814
[105]	TIC	259477.10965
[106]	TIC	174570.11157
[107]	TIC	84888.62971
[108]	TIC	166285.45
[109]	TIC	101900.19
[110]	TIC	93173.74886
[111]	TIC	197537.93
[112]	TIC	132069.44043
[113]	TIC	513524.26919
[114]	TIC	299012.91992
[115]	TIC	101658.87021
[116]	TIC	57670.10043
[117]	TIC	26112.86943
[118]	TIC	712416.85298
[119]	TIC	96898.72065
[120]	TIC	319655.49771
[121]	TIC	79418.26
[122]	TIC	129614.53
[123]	TIC	68966.43028
[124]	TIC	16340.14
[125]	TIC	56630.11
[126]	TIC	77948.37652
[127]	TIC	99486.79
[128]	TIC	255001.04986
[129]	TIC	69427.33984
[130]	TIC	38773.54971
[131]	TIC	54211.2
[132]	TIC	45549.65
[133]	TIC	99537.32433
[134]	TIC	98849.94211
[135]	TIC	84161.80997
[136]	TIC	129183.03927
[137]	TIC	35376.9197
[138]	TIC	21873.15943
[139]	TIC	83499.64
[140]	TIC	17814025.56512
[141]	TIC	729445.83993
[142]	TIC	54870.93912
[143]	TIC	81194.3748


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[11]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[72]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[73]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[81]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[92]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[99]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[102]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[103]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[110]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[111]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[112]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[117]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[119]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[126]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[131]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[135]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[138]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.0414	1351546.36
4.34817	165503.41776
4.45858	503052.29686
4.92682	1480071.27119
5.02917	9156036.0752
5.30078	606016.97228
5.45807	649782.49772
5.54893	182939.67854
5.63542	119825.539
5.89532	2494130972.5
5.93073	37591407.6958
6.5487	2635927.63768
6.65103	90988.25
7.00157	5984500.96912
7.00547	1084256.83669
7.41485	138234.2682
7.7336	31507798.4483
7.769	13926585.84927
7.95	636765.15188
7.96977	91994.46037
8.07603	913516.16855
8.08385	428094.46738
8.1625	1484363.48091
8.30833	112538.86
8.56015	205086.981
8.6703	129950.4621
8.67812	827957.86457
8.83568	234690.04089
8.98125	100658.69028
9.00493	13931633.0009
9.04427	40203.5871
9.1703	38502.71
9.23723	1343011.54716
9.24113	1493292.43893
9.3513	156875.75829
9.5599	171850.05763
9.65443	59362.33011
9.75677	59954.66057
9.94948	173781.84943
10.21718	46150.05482
10.2763	62765.7903
10.35885	34622.93369
10.4768	82686.47943
10.68152	29812.46244
10.88228	1755015.6653
10.8862	111277.66624
11.18932	46323.50929
11.26797	63192.23979
11.3388	223430.63293
11.59868	1465940.25545
11.6026	7755652.12835
12.48412	121518.52996
12.95652	118731.87825
13.05518	46354.04013
13.1849	21487.76007
13.25182	43359.72986
13.33072	37958.38986
13.40547	110663.09709
13.5	113760.30936
13.57472	132013.78894
13.61797	489807.4584
13.75182	3365479.92371
13.9013	2021080.32768
14.04297	2580774.17256
14.27917	35869.79186
14.49167	531188.87
14.55495	85388.71482
14.6336	111743.93
14.77943	55537.3697
14.925	299636.0
15.17292	36954.06943
15.21223	122034.73989
15.29895	253656.19828
15.6018	224882.28
15.83412	26525.65821
16.11797	38562.62986
16.29922	79550.31294
16.46093	49060.64958
16.58697	53170.13
16.66953	57739.69
16.77578	163346.09857
16.88202	359468.53185
17.06352	69173.55972
17.19738	121602.02971
17.31145	8138653.14458
17.64662	100275.27964
17.75703	722174.83399
17.87108	165331.48057
18.09973	118409.20057
18.16277	40842.67
18.28853	261031.61375
18.38698	248920.36999
18.48568	34575.78
18.70233	327424.80029
18.89505	162615.51998
19.49792	270746.8983
19.58463	86952.79943
19.71875	59754.12
19.81718	438827.91
20.01068	106406.11033
20.1013	86383.43335
20.16432	29049367.25809
20.19948	1018810.62141
20.4086	1203963.12814
20.5427	259477.10965
20.67292	174570.11157
20.78333	84888.62971
20.85417	166285.45
20.9487	101900.19
21.05103	93173.74886
21.16902	197537.93
21.24792	132069.44043
21.49218	513524.26919
21.58645	299012.91992
21.70468	101658.87021
21.8388	57670.10043
22.38282	26112.86943
22.4302	712416.85298
22.56015	96898.72065
22.79635	319655.49771
23.02473	79418.26
23.26483	129614.53
23.36327	68966.43028
23.46978	16340.14
23.65078	56630.11
23.69818	77948.37652
23.91485	99486.79
24.03723	255001.04986
24.65963	69427.33984
24.80937	38773.54971
24.99843	54211.2
25.27032	45549.65
25.51042	99537.32433
25.94375	98849.94211
26.01458	84161.80997
26.3375	129183.03927
26.6013	35376.9197
27.10547	21873.15943
27.50365	83499.64
28.55963	17814025.56512
28.63437	729445.83993
29.63098	54870.93912
29.70182	81194.3748

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
