++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-535
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/13
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7606
Start RT (min): 4.0018
Stop RT (min): 33.99792
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/13 09:50:50
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-535
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 4018046422.75811


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[62]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[63]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[71]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[72]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[73]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[79]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[80]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[81]	Heptadecane	000629-78-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[83]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[84]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[93]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[94]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[95]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[98]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[100]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[105]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[110]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[111]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[112]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[115]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[117]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[121]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[122]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.25388	386963.57374
4.34453	395376.71837
4.825	4705295.50369
4.93125	4451848.07287
5.12812	45441.60886
5.19505	1176815.90833
5.58515	51367.44057
5.7862	3638129536.73057
5.82942	152968994.36621
6.4401	3647391.31466
6.53463	216220.27886
6.81067	87235.31064
6.88932	4480492.40266
6.8974	87521.64213
7.0552	249729.33653
7.31145	247558.43
7.63047	42411249.5145
7.66588	16416080.0565
7.83932	874794.74534
7.86692	147716.1192
7.96927	2056003.88
7.97317	620966.87064
8.05625	1545480.19147
8.20573	403325.90714
8.45807	362622.10602
8.56432	209139.97989
8.57213	1294146.82016
8.7302	586042.04831
8.87968	157640.36572
8.89947	19714073.51914
9.13567	2395917.61176
9.13567	3248500.74
9.45495	82877.29025
9.65598	138708.22027
10.28983	82377.77101
10.37292	57842.27944
10.47917	85104.63929
10.78228	2999514.25311
10.78618	319337.37028
10.92838	953932.55
11.23567	445659.78744
11.49973	2370550.55104
11.49973	13542284.31601
12.37838	349493.45874
13.09218	37637.14971
13.28125	47643.36274
13.39557	192072.9
13.4625	70858.11057
13.52525	1778187.27325
13.65547	1681174.52464
13.80518	849713.54773
13.94347	1318595.20941
14.39662	402337.59609
14.53907	109308.12971
14.75182	56746.41116
14.82655	133167.81885
15.075	181124.48266
15.20078	499189.81396
15.37057	61839.30089
15.5125	270639.39801
16.20285	239593.49826
16.6716	385922.32116
16.78567	466910.11272
16.99088	238308.46342
17.09713	431836.49284
17.21172	10958153.87408
17.64895	792315.31
17.76718	242877.72998
18.00365	201786.78028
18.06667	148392.67972
18.18098	233374.19943
18.28333	266071.96138
18.38177	376542.44
18.60233	442468.98196
18.79167	229842.84
19.1539	45619.6597
19.39452	349542.31114
19.48125	208703.61099
19.61483	168794.71008
19.71353	255511.32243
19.80417	65220.16886
19.9815	222981.69943
20.05677	37093978.78473
20.08828	1822497.05601
20.30103	808184.4395
20.30885	80634.67241
20.39167	94446.61028
20.4901	295766.15
20.51015	76734.65
20.62032	39700.16915
20.74635	116084.74866
20.86067	114954.60886
20.975	269650.09
21.06953	352577.91801
21.15233	63313.47
21.19973	209629.46878
21.3888	706959.6768
22.28307	53165.16986
22.32238	929009.66352
22.4487	155807.54886
22.6888	450020.10245
23.14192	281732.58943
23.26823	71677.24114
23.37473	32218.56057
23.52032	71298.72014
23.80417	83811.43882
23.9302	401254.17984
24.22187	100442.21622
24.54113	80888.62412
24.70287	78269.23
24.78567	81268.71085
24.89583	151938.25
25.01823	65468.57032
25.40417	101831.25055
25.8414	66872.25029
26.2276	61585.53029
26.93645	47391.37945
27.51198	179976.2861
27.7013	41161.03043
27.98125	30550.24971
28.43828	21334704.35347
28.51328	589921.74477
28.5763	201239.1515
29.58828	214433.37943
29.89557	83195.02414

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
