++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-773
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/05
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7611
Start RT (min): 4.00155
Stop RT (min): 33.99945
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/05 18:59:36
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-773
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 5444338293.90972


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.30987	2141.35815	25.27057	25.34947	1.16862	0.02907	85765.07986	9.74054	0.85571	1.16862	5406	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	25.3927	2148.72778	25.35338	25.44792	1.25453	0.02535	221314.83212	27.51351	0.79711	1.25453	5427	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	25.66432	2172.89307	25.64088	25.7237	0.89318	0.02677	98482.26007	11.25405	1.11959	0.89318	5496	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	25.82995	2187.62891	25.77862	25.86927	1.0786	0.02743	1138661.5	145.59189	0.92713	1.0786	5538	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	25.9638	2199.53735	25.94398	26.00312	0.30132	0.03477	81802.58	9.93243	3.31876	0.30132	5572	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	26.21172	2222.43213	26.16848	26.27473	1.31374	0.02807	535227.08413	61.79189	0.76119	1.31374	5635	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	26.47578	2246.83765	26.41273	26.52708	0.84661	0.03155	124303.09	11.3027	1.18118	0.84661	5702	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	26.60182	2258.48584	26.58202	26.63723	0.98443	0.02715	66061.0553	9.03784	1.01582	0.98443	5734	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	26.925	2288.35498	26.8737	26.96042	0.99242	0.02678	956633.84291	129.95946	1.00764	0.99242	5816	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	27.44843	2338.28833	27.4013	27.50807	1.0844	0.0286	314248.12171	30.99189	0.92217	1.0844	5949	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[163]	27.5276	2345.91528	27.48773	27.53932	6.64223	0.04827	145791.23308	19.17567	0.15055	6.64223	5968	0.5	Trapezoid	First Derivative		96.0 ...
[164]	27.97238	2388.76514	27.9328	28.0039	0.97186	0.02532	554400.18064	80.46487	1.02895	0.97186	6081	0.5	Trapezoid	First Derivative		96.0 ...
[165]	28.42523	2433.69067	28.40182	28.44505	2.05481	0.02117	24526.47139	5.05676	0.48666	2.05481	6196	0.5	Trapezoid	First Derivative		91.0 ...
[166]	28.42917	2434.08472	28.35833	28.53932	1.21733	0.02797	12477746.19242	1522.44861	0.82147	1.21733	6197	0.5	Trapezoid	First Derivative		96.0 ...
[167]	28.5039	2441.57324	28.44895	28.65362	1.1097	0.02778	13079227.02433	1612.34058	0.90114	1.1097	6216	0.5	Trapezoid	First Derivative		91.0 ...
[168]	28.98047	2489.3252	28.88593	29.00025	1.28551	0.02965	630440.84812	84.89459	0.7779	1.28551	6337	0.5	Trapezoid	First Derivative		96.0 ...
[169]	29.55937	2549.10254	29.53177	29.60677	0.96242	0.02708	84856.99064	10.52703	1.03905	0.96242	6484	0.5	Trapezoid	First Derivative		96.0 ...
[170]	29.575	2550.72754	29.51612	29.61067	0.96851	0.02605	62246.33418	8.08919	1.03251	0.96851	6488	0.5	Trapezoid	First Derivative		91.0 ...
[171]	29.65	2558.52393	29.61458	29.69713	1.35768	0.02302	68120.92986	9.78919	0.73655	1.35768	6507	0.5	Trapezoid	First Derivative		91.0 ...
[172]	29.8862	2583.0769	29.84687	29.90963	2.42473	0.0295	58740.19911	7.54595	0.41242	2.42473	6567	0.5	Trapezoid	First Derivative		96.0 ...
[173]	29.94922	2589.62744	29.91353	29.9807	1.08458	0.02717	474164.62772	64.35135	0.92202	1.08458	6583	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	698279.92374
[2]	TIC	3445972.58457
[3]	TIC	111657.21771
[4]	TIC	131864.19872
[5]	TIC	66532904.83687
[6]	TIC	8124061.60655
[7]	TIC	57809.1261
[8]	TIC	313998.26994
[9]	TIC	32936.01
[10]	TIC	907080.50086
[11]	TIC	904025.3091
[12]	TIC	2554326831.93695
[13]	TIC	2500892551.8776
[14]	TIC	4646071.136
[15]	TIC	2315471.58131
[16]	TIC	89459.21943
[17]	TIC	2201029.1262
[18]	TIC	175602.46777
[19]	TIC	35041814.21929
[20]	TIC	45925191.96
[21]	TIC	1080318.44348
[22]	TIC	599435.08021
[23]	TIC	1351526.71753
[24]	TIC	1534087.67808
[25]	TIC	141422.69
[26]	TIC	425852.56
[27]	TIC	1377530.67
[28]	TIC	1676237.58687
[29]	TIC	503926.81289
[30]	TIC	142415.54188
[31]	TIC	13208229.21142
[32]	TIC	43944.85029
[33]	TIC	140540.6729
[34]	TIC	2187722.04481
[35]	TIC	5594540.15663
[36]	TIC	104201.43495
[37]	TIC	92069.54652
[38]	TIC	53949.97029
[39]	TIC	188816.42829
[40]	TIC	41061.49015
[41]	TIC	82490.21369
[42]	TIC	105265.61057
[43]	TIC	120393.82021
[44]	TIC	132740.87941
[45]	TIC	67037.56029
[46]	TIC	186145.85754
[47]	TIC	5501625.8791
[48]	TIC	6739694.75934
[49]	TIC	461287.82977
[50]	TIC	1154504.21428
[51]	TIC	53627.99939
[52]	TIC	86075.31086
[53]	TIC	86998.06061
[54]	TIC	366451.59121
[55]	TIC	72390.68484
[56]	TIC	53090.63779
[57]	TIC	624622.25
[58]	TIC	5343766.57342
[59]	TIC	475484.03
[60]	TIC	45145.70028
[61]	TIC	560810.17833
[62]	TIC	67142.42386
[63]	TIC	100127.04985
[64]	TIC	371335.22689
[65]	TIC	188552.9
[66]	TIC	32728.07943
[67]	TIC	337287.74
[68]	TIC	735987.42941
[69]	TIC	2441115.78133
[70]	TIC	8799634.03
[71]	TIC	3059891.39
[72]	TIC	5674798.86499
[73]	TIC	33587.73
[74]	TIC	81075.99
[75]	TIC	1813112.73792
[76]	TIC	122760.61108
[77]	TIC	123136.13438
[78]	TIC	45532.16943
[79]	TIC	55109.32071
[80]	TIC	1246166.53251
[81]	TIC	181104.95114
[82]	TIC	1674611.41399
[83]	TIC	938193.78976
[84]	TIC	76041.43521
[85]	TIC	149689.44294
[86]	TIC	40773.92043
[87]	TIC	33307.52
[88]	TIC	33569.77
[89]	TIC	139344.71887
[90]	TIC	35445.12
[91]	TIC	39832.09057
[92]	TIC	97832.44975
[93]	TIC	1535733.91911
[94]	TIC	1333117.88772
[95]	TIC	165931.44
[96]	TIC	242910.85424
[97]	TIC	8559352.92707
[98]	TIC	130020.80007
[99]	TIC	890073.44098
[100]	TIC	254240.98922
[101]	TIC	124627.09876
[102]	TIC	124340.8348
[103]	TIC	2272343.38795
[104]	TIC	636101.04
[105]	TIC	367835.01609
[106]	TIC	65331.67577
[107]	TIC	43243.50986
[108]	TIC	298299.8511
[109]	TIC	73560.28114
[110]	TIC	1383660.76
[111]	TIC	558546.36229
[112]	TIC	270612.89
[113]	TIC	73696.89228
[114]	TIC	52577.29
[115]	TIC	33349246.5449
[116]	TIC	36975728.31644
[117]	TIC	550737.40787
[118]	TIC	793746.47502
[119]	TIC	245034.49544
[120]	TIC	355868.49114
[121]	TIC	129336.29943
[122]	TIC	177114.3713
[123]	TIC	63645.02942
[124]	TIC	1619078.99
[125]	TIC	624828.01925
[126]	TIC	690333.04114
[127]	TIC	490012.01
[128]	TIC	176277.75808
[129]	TIC	106683.75753
[130]	TIC	44713.10029
[131]	TIC	66505.47914
[132]	TIC	158972.84417
[133]	TIC	1235609.3509
[134]	TIC	1004200.90129
[135]	TIC	423664.35277
[136]	TIC	601341.94688
[137]	TIC	192957.00939
[138]	TIC	232416.59771
[139]	TIC	292839.46886
[140]	TIC	81149.47
[141]	TIC	81554.19
[142]	TIC	1152773.87674
[143]	TIC	474605.08986
[144]	TIC	625277.98
[145]	TIC	333604.4431
[146]	TIC	93273.059
[147]	TIC	65982.15014
[148]	TIC	39796.81972
[149]	TIC	63837.16404
[150]	TIC	1051118.28115
[151]	TIC	428552.47029
[152]	TIC	56036.13
[153]	TIC	85765.07986
[154]	TIC	221314.83212
[155]	TIC	98482.26007
[156]	TIC	1138661.5
[157]	TIC	81802.58
[158]	TIC	535227.08413
[159]	TIC	124303.09
[160]	TIC	66061.0553
[161]	TIC	956633.84291
[162]	TIC	314248.12171
[163]	TIC	145791.23308
[164]	TIC	554400.18064
[165]	TIC	24526.47139
[166]	TIC	12477746.19242
[167]	TIC	13079227.02433
[168]	TIC	630440.84812
[169]	TIC	84856.99064
[170]	TIC	62246.33418
[171]	TIC	68120.92986
[172]	TIC	58740.19911
[173]	TIC	474164.62772


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[5]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[12]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[13]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[20]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[82]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[83]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[104]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[110]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[111]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[115]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[116]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[124]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[125]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[126]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[126]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[133]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[134]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[143]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[150]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[151]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[152]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[156]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[161]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[166]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[167]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.08412	698279.92374
4.25755	3445972.58457
4.46223	111657.21771
4.69452	131864.19872
4.82447	66532904.83687
4.92292	8124061.60655
5.14713	57809.1261
5.19427	313998.26994
5.4388	32936.01
5.50598	907080.50086
5.58463	904025.3091
5.78567	2554326831.93695
5.825	2500892551.8776
6.4432	4646071.136
6.47473	2315471.58131
6.88828	89459.21943
6.89245	2201029.1262
7.31015	175602.46777
7.625	35041814.21929
7.66042	45925191.96
7.84557	1080318.44348
7.8651	599435.08021
7.96353	1351526.71753
8.05417	1534087.67808
8.4164	141422.69
8.4518	425852.56
8.57005	1377530.67
8.6013	1676237.58687
8.72342	503926.81289
8.86927	142415.54188
8.89297	13208229.21142
8.9362	43944.85029
9.07787	140540.6729
9.12917	2187722.04481
9.15677	5594540.15663
9.55052	104201.43495
9.64505	92069.54652
9.68463	53949.97029
9.85	188816.42829
10.10988	41061.49015
10.16093	82490.21369
10.27525	105265.61057
10.36588	120393.82021
10.51537	132740.87941
10.57447	67037.56029
10.7203	186145.85754
10.77135	5501625.8791
10.80677	6739694.75934
10.88542	461287.82977
10.92083	1154504.21428
11.07447	53627.99939
11.1375	86075.31086
11.15702	86998.06061
11.22395	366451.59121
11.4013	72390.68484
11.43672	53090.63779
11.48775	624622.25
11.49167	5343766.57342
11.59427	475484.03
11.72812	45145.70028
12.37005	560810.17833
12.5513	67142.42386
12.57472	100127.04985
13.03567	371335.22689
13.13802	188552.9
13.22083	32728.07943
13.26822	337287.74
13.38645	735987.42941
13.50833	2441115.78133
13.64192	8799634.03
13.79167	3059891.39
13.92942	5674798.86499
14.09088	33587.73
14.27968	81075.99
14.38203	1813112.73792
14.52422	122760.61108
14.59505	123136.13438
14.66588	45532.16943
14.75233	55109.32071
14.81535	1246166.53251
14.9453	181104.95114
15.05963	1674611.41399
15.18542	938193.78976
15.35468	76041.43521
15.48853	149689.44294
15.61067	40773.92043
15.7052	33307.52
15.83515	33569.77
15.98853	139344.71887
16.12265	35445.12
16.18567	39832.09057
16.36273	97832.44975
16.6578	1535733.91911
16.77213	1333117.88772
16.9414	165931.44
17.08305	242910.85424
17.225	8559352.92707
17.53203	130020.80007
17.66978	890073.44098
17.75648	254240.98922
17.98487	124627.09876
18.0557	124340.8348
18.17005	2272343.38795
18.27238	636101.04
18.58723	367835.01609
18.7487	65331.67577
19.0125	43243.50986
19.3828	298299.8511
19.4815	73560.28114
19.59947	1383660.76
19.69792	558546.36229
19.89505	270612.89
19.9737	73696.89228
20.00547	52577.29
20.06848	33349246.5449
20.1039	36975728.31644
20.28488	550737.40787
20.3557	793746.47502
20.48958	245034.49544
20.56065	355868.49114
20.675	129336.29943
20.74167	177114.3713
20.83645	63645.02942
20.96612	1619078.99
21.05677	624828.01925
21.13148	690333.04114
21.37578	490012.01
21.49765	176277.75808
21.77733	106683.75753
21.8875	44713.10029
21.98593	66505.47914
22.10807	158972.84417
22.26562	1235609.3509
22.34453	1004200.90129
22.4625	423664.35277
22.67135	601341.94688
22.8052	192957.00939
22.9039	232416.59771
23.17162	292839.46886
23.3763	81149.47
23.4276	81554.19
23.50648	1152773.87674
23.58125	474605.08986
23.7901	625277.98
23.92005	333604.4431
24.10495	93273.059
24.22317	65982.15014
24.3057	39796.81972
24.54973	63837.16404
24.69557	1051118.28115
24.76275	428552.47029
24.88072	56036.13
25.30987	85765.07986
25.3927	221314.83212
25.66432	98482.26007
25.82995	1138661.5
25.9638	81802.58
26.21172	535227.08413
26.47578	124303.09
26.60182	66061.0553
26.925	956633.84291
27.44843	314248.12171
27.5276	145791.23308
27.97238	554400.18064
28.42523	24526.47139
28.42917	12477746.19242
28.5039	13079227.02433
28.98047	630440.84812
29.55937	84856.99064
29.575	62246.33418
29.65	68120.92986
29.8862	58740.19911
29.94922	474164.62772

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
