++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-603
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7608
Start RT (min): 4.00155
Stop RT (min): 33.99662
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/19 14:43:15
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-603
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3760669846.91999


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[69]	TIC	426964.6997
[70]	TIC	76539.15954
[71]	TIC	282361.489
[72]	TIC	147101.68087
[73]	TIC	92318.61829
[74]	TIC	45950.49043
[75]	TIC	27379.01028
[76]	TIC	423459.86
[77]	TIC	602182.54881
[78]	TIC	110129.35951
[79]	TIC	412324.39473
[80]	TIC	7990282.32004
[81]	TIC	62022.39114
[82]	TIC	173710.35
[83]	TIC	285560.80772
[84]	TIC	168877.06114
[85]	TIC	161243.82799
[86]	TIC	446831.96772
[87]	TIC	314684.91858
[88]	TIC	320892.70652
[89]	TIC	231420.61914
[90]	TIC	43634.7
[91]	TIC	372316.66456
[92]	TIC	203933.05
[93]	TIC	196318.65943
[94]	TIC	478933.78229
[95]	TIC	45668.86735
[96]	TIC	170847.62057
[97]	TIC	17537655.42455
[98]	TIC	2429934.14163
[99]	TIC	478065.19265
[100]	TIC	128655.1603
[101]	TIC	218674.58886
[102]	TIC	184119.48774
[103]	TIC	163833.61
[104]	TIC	161449.78057
[105]	TIC	254738.55
[106]	TIC	352635.46228
[107]	TIC	166736.21178
[108]	TIC	722192.45194
[109]	TIC	126893.81967
[110]	TIC	90782.65943
[111]	TIC	192291.94271
[112]	TIC	359202.11835
[113]	TIC	87719.89
[114]	TIC	296301.41
[115]	TIC	129529.06121
[116]	TIC	53649.70545
[117]	TIC	121755.19939
[118]	TIC	69075.79469
[119]	TIC	200464.30943
[120]	TIC	516119.5094
[121]	TIC	36492.59057
[122]	TIC	51865.82991
[123]	TIC	148929.00913
[124]	TIC	136349.44014
[125]	TIC	103534.17002
[126]	TIC	95741.85057
[127]	TIC	137416.57445
[128]	TIC	120107.05563
[129]	TIC	69499.26
[130]	TIC	131885.78915
[131]	TIC	61318.67
[132]	TIC	240592.34106
[133]	TIC	133101.37984
[134]	TIC	229576.88029
[135]	TIC	76315.9656
[136]	TIC	6387090.34943
[137]	TIC	802339.33169
[138]	TIC	193866.78756
[139]	TIC	86598.25405
[140]	TIC	46247.39943


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[11]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[12]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[20]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[68]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[69]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[76]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[77]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[86]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[87]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[94]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[97]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[98]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[105]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[106]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[109]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[110]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[111]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[117]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[118]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[123]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[124]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[133]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[134]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[136]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.25388	788845.16602
4.34453	701813.85886
4.65625	100220.8016
4.82187	13131947.88667
4.92838	15606912.79211
5.19635	1512026.59779
5.50362	846010.3
5.50778	1107580.62545
5.58255	103184.30085
5.65727	381089.93322
5.78333	3140506674.88691
5.82265	389928218.6476
6.43723	3974783.76775
6.46483	65276.3903
6.80755	66901.23943
6.88618	3360434.83222
7.04792	344806.78891
7.3078	299217.41434
7.62682	44016603.57581
7.65807	20705511.03836
7.83542	1028717.56694
7.86328	196603.62227
7.96172	1818300.6209
8.05598	1425042.63033
8.4539	480523.46383
8.56403	158464.1829
8.56797	1337262.98364
8.72552	774213.41087
8.87135	212157.46943
8.89505	20380610.57367
9.12733	2674606.67372
9.13125	4348683.19327
9.2927	59079.16
9.44635	203028.38089
9.56042	71759.36576
9.85572	155187.44853
10.16302	30336.55915
10.27733	141857.88383
10.27733	221846.89007
10.37187	95541.32
10.72655	46937.9
10.7776	2258769.42516
10.81302	468361.26828
10.89192	126024.51
10.92733	1048164.78566
11.08488	65606.45939
11.23047	431279.66657
11.49477	2403553.55499
11.49477	13821327.45
12.38097	220810.02632
13.00363	103235.15
13.08643	28853.47014
13.14947	121254.94886
13.27552	156216.77114
13.39375	270413.81228
13.46042	158948.38
13.51953	1427888.37771
13.65363	5862389.03943
13.79922	2968701.0271
13.94113	4479863.33275
14.1065	59548.38539
14.3901	1257667.1478
14.53618	115262.05404
14.68227	36500.7803
14.76093	52933.40061
14.82395	337366.61786
14.95442	142783.07032
15.07238	192065.8278
15.19843	426964.6997
15.37552	76539.15954
15.51328	282361.489
16.2026	147101.68087
16.36822	92318.61829
16.49427	45950.49043
16.5612	27379.01028
16.67135	423459.86
16.78177	602182.54881
16.96302	110129.35951
17.12838	412324.39473
17.21093	7990282.32004
17.53773	62022.39114
17.64792	173710.35
17.76612	285560.80772
17.99843	168877.06114
18.07343	161243.82799
18.17968	446831.96772
18.28203	314684.91858
18.60103	320892.70652
18.7901	231420.61914
19.1526	43634.7
19.40052	372316.66456
19.47552	203933.05
19.61302	196318.65943
19.71145	478933.78229
19.90468	45668.86735
19.98357	170847.62057
20.05468	17537655.42455
20.0901	2429934.14163
20.29895	478065.19265
20.3737	128655.1603
20.56692	218674.58886
20.66927	184119.48774
20.74815	163833.61
20.8427	161449.78057
20.97682	254738.55
21.06328	352635.46228
21.14218	166736.21178
21.38672	722192.45194
22.27733	126893.81967
22.32473	90782.65943
22.45052	192291.94271
22.69088	359202.11835
22.9112	87719.89
23.14792	296301.41
23.24245	129529.06121
23.37237	53649.70545
23.51405	121755.19939
23.5888	69075.79469
23.80153	200464.30943
23.93148	516119.5094
24.11667	36492.59057
24.2388	51865.82991
24.69973	148929.00913
24.77838	136349.44014
24.9044	103534.17002
24.97917	95741.85057
25.16042	137416.57445
25.40052	120107.05563
25.6802	69499.26
25.83773	131885.78915
25.96797	61318.67
26.22005	240592.34106
26.9328	133101.37984
27.0078	229576.88029
27.98125	76315.9656
28.43802	6387090.34943
28.51302	802339.33169
28.98932	193866.78756
29.5802	86598.25405
29.8914	46247.39943

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
