++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-876
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/21
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7613
Start RT (min): 4.00182
Stop RT (min): 33.99922
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/21 10:20:02
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-876
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 4521525187.94923


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.62787	2159.28027	25.5836	25.66277	0.79051	0.0304	124181.27114	10.47163	1.26501	0.79051	5489	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	25.80077	2174.58105	25.781	25.8638	0.88914	0.03835	96047.57675	8.69633	1.12468	0.88914	5533	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	25.95417	2188.15625	25.90677	25.98177	1.48375	0.03185	88679.12652	7.98888	0.67397	1.48375	5572	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	26.02892	2194.77148	25.98958	26.11172	0.75311	0.03518	193442.82378	13.50167	1.32782	0.75311	5591	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	26.70573	2256.77686	26.67448	26.76875	1.214	0.04102	77558.34872	6.04672	0.82372	1.214	5763	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	27.06017	2289.35352	27.02865	27.07578	1.47355	0.02685	54283.42971	6.28476	0.67863	1.47355	5853	1.0	Trapezoid	Manual		95.0 82.0 ...
[159]	27.11902	2294.76245	27.07995	27.14688	0.7637	0.02385	116040.44	13.67964	1.30942	0.7637	5868	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	27.25287	2307.36279	27.22527	27.28828	1.0057	0.02608	55262.16	5.24805	0.99433	1.0057	5902	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	27.46615	2327.79224	27.43047	27.52552	0.6602	0.0333	197241.23	14.78977	1.51469	0.6602	5956	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	27.52552	2333.47852	27.48568	27.55677	14.88151	0.08192	283663.68	19.96885	0.0672	14.88151	5970	0.5	Trapezoid	First Derivative		96.0 ...
[163]	28.30157	2408.12427	28.27005	28.36068	1.42772	0.02272	86307.22899	10.58065	0.70042	1.42772	6167	0.5	Trapezoid	First Derivative		91.0 ...
[164]	28.56537	2434.39917	28.49063	28.67188	1.11637	0.02612	13772446.05723	1491.69519	0.89576	1.11637	6234	0.5	Trapezoid	First Derivative		96.0 ...
[165]	28.64427	2442.25757	28.58125	28.81353	1.099	0.0271	7096279.81079	757.37933	0.90992	1.099	6254	0.5	Trapezoid	First Derivative		91.0 ...
[166]	28.69532	2447.34229	28.67577	28.77812	1.38232	0.04293	139728.74057	10.09566	0.72342	1.38232	6267	0.5	Trapezoid	First Derivative		96.0 ...
[167]	29.12448	2490.08789	29.08125	29.15625	1.39087	0.02912	162256.50191	16.98999	0.71897	1.39087	6376	0.5	Trapezoid	First Derivative		96.0 ...
[168]	29.33725	2511.68726	29.29375	29.37267	1.41003	0.02493	68813.93417	8.56285	0.70921	1.41003	6430	0.5	Trapezoid	First Derivative		91.0 ...
[169]	29.5026	2528.75122	29.46328	29.54608	1.05802	0.02662	67341.10658	5.98443	0.94516	1.05802	6472	0.5	Trapezoid	First Derivative		91.0 ...
[170]	29.5263	2531.19702	29.45938	29.54608	1.14813	0.04043	189031.71114	16.40712	0.87098	1.14813	6478	0.5	Trapezoid	First Derivative		96.0 ...
[171]	29.71147	2550.30615	29.67605	29.75495	0.55145	0.02528	52252.16521	5.80645	1.8134	0.55145	6525	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	3267757.10132
[2]	TIC	113365.20798
[3]	TIC	685249.817
[4]	TIC	1553712.98369
[5]	TIC	12115392.93104
[6]	TIC	470121.92986
[7]	TIC	405111.77
[8]	TIC	1045828.53306
[9]	TIC	2821034860.49188
[10]	TIC	1355350099.75418
[11]	TIC	2632547.14522
[12]	TIC	368307.88972
[13]	TIC	769470.0197
[14]	TIC	135777.83823
[15]	TIC	3877633.73033
[16]	TIC	6498281.48336
[17]	TIC	289086.25573
[18]	TIC	52076263.92329
[19]	TIC	42394076.04883
[20]	TIC	1006488.81
[21]	TIC	628358.14229
[22]	TIC	3416221.94649
[23]	TIC	565132.61468
[24]	TIC	5067912.02695
[25]	TIC	233598.56665
[26]	TIC	108569.23921
[27]	TIC	355400.39315
[28]	TIC	1904619.73268
[29]	TIC	2409062.88056
[30]	TIC	682575.67565
[31]	TIC	128799.25883
[32]	TIC	15642204.2886
[33]	TIC	187255.89028
[34]	TIC	52163.04032
[35]	TIC	2254289.65052
[36]	TIC	4689422.24
[37]	TIC	90527.78831
[38]	TIC	211486.42631
[39]	TIC	88091.40886
[40]	TIC	100312.31
[41]	TIC	124564.20229
[42]	TIC	249417.13028
[43]	TIC	346861.93882
[44]	TIC	45939.30939
[45]	TIC	53994.56498
[46]	TIC	102568.44093
[47]	TIC	50736.06941
[48]	TIC	95094.75056
[49]	TIC	96216.17993
[50]	TIC	154191.52929
[51]	TIC	66018.86643
[52]	TIC	68352.37428
[53]	TIC	116925.89946
[54]	TIC	626009.44414
[55]	TIC	2469287.95849
[56]	TIC	1263305.89735
[57]	TIC	140141.85943
[58]	TIC	1067316.35172
[59]	TIC	91646.97
[60]	TIC	81969.6385
[61]	TIC	761885.71456
[62]	TIC	35724458.08535
[63]	TIC	2265736.79608
[64]	TIC	8262575.77089
[65]	TIC	442707.28168
[66]	TIC	47200.95955
[67]	TIC	55936.32014
[68]	TIC	166604.72
[69]	TIC	76400.29
[70]	TIC	39065.56002
[71]	TIC	161169.66
[72]	TIC	137831.75
[73]	TIC	1322154.44431
[74]	TIC	3272711.21258
[75]	TIC	1849807.08766
[76]	TIC	2498286.04821
[77]	TIC	45214.30028
[78]	TIC	453907.11
[79]	TIC	135074.32236
[80]	TIC	113708.46886
[81]	TIC	128807.09119
[82]	TIC	48363.79043
[83]	TIC	349133.95
[84]	TIC	93029.55057
[85]	TIC	81483.03715
[86]	TIC	128698.86
[87]	TIC	514569.9
[88]	TIC	85529.36118
[89]	TIC	200966.42545
[90]	TIC	646003.59242
[91]	TIC	210427.79872
[92]	TIC	102880.32029
[93]	TIC	118438.52
[94]	TIC	194412.0511
[95]	TIC	1078992.84
[96]	TIC	533808.47224
[97]	TIC	300841.89114
[98]	TIC	9448167.88231
[99]	TIC	888009.76941
[100]	TIC	200875.95889
[101]	TIC	285337.19992
[102]	TIC	304350.36342
[103]	TIC	359947.67064
[104]	TIC	1798298.07107
[105]	TIC	458589.48801
[106]	TIC	662436.22777
[107]	TIC	206549.06055
[108]	TIC	48859.19044
[109]	TIC	61110.42
[110]	TIC	573691.16772
[111]	TIC	256532.88993
[112]	TIC	537301.89608
[113]	TIC	51605.56996
[114]	TIC	180954.91
[115]	TIC	845162.98834
[116]	TIC	33768764.39229
[117]	TIC	21310938.44282
[118]	TIC	1397728.18187
[119]	TIC	276810.40773
[120]	TIC	344183.21096
[121]	TIC	200705.58237
[122]	TIC	125455.44
[123]	TIC	902339.54
[124]	TIC	227735.85057
[125]	TIC	151469.4195
[126]	TIC	435548.43341
[127]	TIC	145823.56
[128]	TIC	320893.81057
[129]	TIC	979375.96687
[130]	TIC	437961.08058
[131]	TIC	246175.82993
[132]	TIC	212292.53
[133]	TIC	1063451.21897
[134]	TIC	187119.27885
[135]	TIC	951734.83886
[136]	TIC	226733.09
[137]	TIC	96606.85911
[138]	TIC	668491.738
[139]	TIC	74153.9703
[140]	TIC	130641.08029
[141]	TIC	97614.78663
[142]	TIC	50729.59999
[143]	TIC	168518.75
[144]	TIC	262845.41
[145]	TIC	57992.88518
[146]	TIC	132867.87002
[147]	TIC	176163.15436
[148]	TIC	136013.22071
[149]	TIC	203435.90231
[150]	TIC	81679.58183
[151]	TIC	100076.34114
[152]	TIC	220658.71068
[153]	TIC	124181.27114
[154]	TIC	96047.57675
[155]	TIC	88679.12652
[156]	TIC	193442.82378
[157]	TIC	77558.34872
[158]	TIC	54283.42971
[159]	TIC	116040.44
[160]	TIC	55262.16
[161]	TIC	197241.23
[162]	TIC	283663.68
[163]	TIC	86307.22899
[164]	TIC	13772446.05723
[165]	TIC	7096279.81079
[166]	TIC	139728.74057
[167]	TIC	162256.50191
[168]	TIC	68813.93417
[169]	TIC	67341.10658
[170]	TIC	189031.71114
[171]	TIC	52252.16521


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[4]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[86]	1,13-Tetradecadiene	21964-49-8	100.0	100.0		0.0	100.0		Manual		
---
[87]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[95]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[104]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[105]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[112]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[116]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[117]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[125]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[126]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[133]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[141]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[149]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[155]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[156]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[158]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[159]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[164]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[165]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.03333	3267757.10132
4.33647	113365.20798
4.4388	685249.817
4.9151	1553712.98369
5.00963	12115392.93104
5.28907	470121.92986
5.52943	405111.77
5.59635	1045828.53306
5.87968	2821034860.49188
5.92292	1355350099.75418
6.53698	2632547.14522
6.5724	368307.88972
6.6315	769470.0197
6.90285	135777.83823
7.00157	3877633.73033
7.02917	6498281.48336
7.40313	289086.25573
7.72188	52076263.92329
7.7573	42394076.04883
7.93047	1006488.81
7.96588	628358.14229
8.06042	3416221.94649
8.06433	565132.61468
8.14297	5067912.02695
8.30052	233598.56665
8.51693	108569.23921
8.55235	355400.39315
8.65467	1904619.73268
8.694	2409062.88056
8.83177	682575.67565
8.97343	128799.25883
8.99713	15642204.2886
9.02447	187255.89028
9.16642	52163.04032
9.23333	2254289.65052
9.23725	4689422.24
9.46927	90527.78831
9.55183	211486.42631
9.62683	88091.40886
9.65833	100312.31
9.74897	124564.20229
9.83542	249417.13028
9.95338	346861.93882
9.9612	45939.30939
10.21718	53994.56498
10.27238	102568.44093
10.34713	50736.06941
10.406	95094.75056
10.47292	96216.17993
10.57527	154191.52929
10.58308	66018.86643
10.6935	68352.37428
10.79975	116925.89946
10.80755	626009.44414
10.8823	2469287.95849
10.9138	1263305.89735
10.99635	140141.85943
11.03177	1067316.35172
11.18125	91646.97
11.24427	81969.6385
11.33488	761885.71456
11.3625	35724458.08535
11.5948	2265736.79608
11.59868	8262575.77089
12.4763	442707.28168
12.65338	47200.95955
12.67683	55936.32014
13.01172	166604.72
13.15338	76400.29
13.33855	39065.56002
13.49975	161169.66
13.57475	137831.75
13.61797	1322154.44431
13.75573	3272711.21258
13.90522	1849807.08766
14.04688	2498286.04821
14.22005	45214.30028
14.49558	453907.11
14.55885	135074.32236
14.64142	113708.46886
14.70833	128807.09119
14.78333	48363.79043
14.92863	349133.95
15.0586	93029.55057
15.12162	81483.03715
15.21615	128698.86
15.29897	514569.9
15.43647	85529.36118
15.59792	200966.42545
15.99558	646003.59242
16.30623	210427.79872
16.52292	102880.32029
16.61718	118438.52
16.74713	194412.0511
16.8888	1078992.84
17.00677	533808.47224
17.19193	300841.89114
17.31797	9448167.88231
17.7586	888009.76941
17.87655	200875.95889
18.10885	285337.19992
18.17188	304350.36342
18.28985	359947.67064
18.36875	1798298.07107
18.5026	458589.48801
18.70313	662436.22777
18.9	206549.06055
19.02213	48859.19044
19.26615	61110.42
19.50625	573691.16772
19.59272	256532.88993
19.8211	537301.89608
19.99037	51605.56996
20.02188	180954.91
20.12422	845162.98834
20.17162	33768764.39229
20.20313	21310938.44282
20.4078	1397728.18187
20.41562	276810.40773
20.48255	344183.21096
20.6875	200705.58237
20.78985	125455.44
20.86068	902339.54
20.9552	227735.85057
21.05755	151469.4195
21.17942	435548.43341
21.25833	145823.56
21.31328	320893.81057
21.49818	979375.96687
21.56902	437961.08058
21.73438	246175.82993
22.23047	212292.53
22.4388	1063451.21897
22.56902	187119.27885
22.80105	951734.83886
22.91927	226733.09
23.02527	96606.85911
23.27733	668491.738
23.48985	74153.9703
23.57238	130641.08029
23.71017	97614.78663
23.8599	50729.59999
23.92267	168518.75
24.04478	262845.41
24.23775	57992.88518
24.33202	132867.87002
24.67058	176163.15436
24.80442	136013.22071
24.89505	203435.90231
25.08777	81679.58183
25.23333	100076.34114
25.52083	220658.71068
25.62787	124181.27114
25.80077	96047.57675
25.95417	88679.12652
26.02892	193442.82378
26.70573	77558.34872
27.06017	54283.42971
27.11902	116040.44
27.25287	55262.16
27.46615	197241.23
27.52552	283663.68
28.30157	86307.22899
28.56537	13772446.05723
28.64427	7096279.81079
28.69532	139728.74057
29.12448	162256.50191
29.33725	68813.93417
29.5026	67341.10658
29.5263	189031.71114
29.71147	52252.16521

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
