++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-897
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/24
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00128
Stop RT (min): 33.99897
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/24 11:54:17
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-897
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3191607576.83008


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	22.7065	1912.97803	22.68307	22.7263	0.45543	0.018	35055.7	6.01302	2.19572	0.45543	4747	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	22.77733	1918.74158	22.73438	22.82473	0.97654	0.02732	307206.08559	38.30469	1.02402	0.97654	4765	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	22.85625	1925.16272	22.82865	22.87578	1.29151	0.0225	52305.64057	8.94531	0.77429	1.29151	4785	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	23.00572	1937.32434	22.9664	23.05677	1.16134	0.02382	89797.0189	12.00521	0.86107	1.16134	4823	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	23.26172	1958.1543	23.1513	23.31277	1.05793	0.0602	674887.27228	35.69531	0.94524	1.05793	4888	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	23.35598	1965.82446	23.32448	23.41902	1.08488	0.03753	249690.69	21.76823	0.92176	1.08488	4912	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	23.46223	1974.46973	23.42292	23.51353	1.50961	0.03507	134902.04943	12.94271	0.66242	1.50961	4939	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	23.68282	1992.41797	23.6513	23.74557	1.33283	0.02863	139737.80136	12.54167	0.75028	1.33283	4995	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	23.82838	2004.43176	23.78125	23.8599	1.18258	0.02647	68909.30023	8.77865	0.84561	1.18258	5032	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	23.89922	2010.42444	23.8638	23.92682	1.30273	0.02183	119295.73886	17.46615	0.76762	1.30273	5050	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[163]	24.025	2021.06604	23.97395	24.06458	0.96829	0.02472	319608.06	41.98438	1.03275	0.96829	5082	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[164]	24.55652	2066.03345	24.47395	24.58802	0.82009	0.02248	112205.43068	12.92708	1.21938	0.82009	5217	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[165]	24.64323	2073.37012	24.59193	24.67473	0.54	0.03495	106192.02	10.80729	1.85185	0.54	5239	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[166]	24.86745	2092.33936	24.82813	24.89897	0.94209	0.02672	95044.11172	13.27604	1.06147	0.94209	5296	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[167]	24.98958	2102.79492	24.95	25.0289	1.04466	0.02713	96467.75	9.85938	0.95725	1.04466	5327	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[168]	25.06822	2109.75366	25.04062	25.08802	0.77807	0.01847	36783.16986	6.63021	1.28522	0.77807	5347	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[169]	25.2573	2126.48682	25.22162	25.30052	0.76047	0.02648	68243.21	8.07552	1.31498	0.76047	5395	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[170]	25.49713	2147.71094	25.45782	25.54453	0.90434	0.02803	99958.98	11.29688	1.10578	0.90434	5456	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[171]	25.73333	2168.61353	25.70598	25.74922	0.68054	0.0172	29378.44	5.55469	1.46941	0.68054	5516	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[172]	25.91042	2184.28467	25.86718	25.9224	1.7004	0.02497	27296.8	5.52604	0.5881	1.7004	5561	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[173]	25.99713	2191.95874	25.95782	26.04037	0.74938	0.02598	98745.10943	11.28646	1.33444	0.74938	5583	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[174]	26.31588	2220.94507	26.27265	26.375	0.90875	0.02868	161679.30173	18.58594	1.10041	0.90875	5664	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[175]	26.4026	2228.91553	26.3789	26.44583	1.17589	0.0244	62071.31028	7.01042	0.85042	1.17589	5686	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[176]	26.5836	2245.55151	26.54427	26.64662	0.89353	0.03738	123435.0	9.65625	1.11916	0.89353	5732	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[177]	27.0953	2292.58276	27.0599	27.16613	1.16812	0.02998	290919.39829	28.28646	0.85608	1.16812	5862	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[178]	27.48098	2329.21289	27.42188	27.53228	0.30175	0.03308	168330.353	10.26302	3.31401	0.30175	5960	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[179]	27.50885	2331.88208	27.4849	27.52057	8.84658	0.04933	81984.12	19.07552	0.11304	8.84658	5966	0.5	Trapezoid	First Derivative		96.0 ...
[180]	27.66223	2346.57397	27.62682	27.70547	0.99294	0.02092	41441.67029	5.77083	1.00711	0.99294	6005	0.5	Trapezoid	First Derivative		96.0 ...
[181]	27.80782	2360.5188	27.76068	27.85522	1.00965	0.02317	78328.58014	9.63021	0.99045	1.00965	6042	0.5	Trapezoid	First Derivative		96.0 ...
[182]	28.12265	2390.67529	28.09505	28.18177	1.28582	0.02882	67815.7295	6.86458	0.77771	1.28582	6122	0.5	Trapezoid	First Derivative		96.0 ...
[183]	28.28802	2406.77466	28.23672	28.33125	0.57842	0.03048	89184.55936	8.71354	1.72886	0.57842	6164	0.5	Trapezoid	First Derivative		91.0 ...
[184]	28.4099	2418.91431	28.37473	28.47292	0.96203	0.0244	71772.81986	7.60938	1.03947	0.96203	6195	0.5	Trapezoid	First Derivative		91.0 ...
[185]	28.53985	2431.85767	28.4651	28.63047	1.07108	0.02727	16211616.37268	2007.81775	0.93364	1.07108	6228	0.5	Trapezoid	First Derivative		96.0 ...
[186]	28.61458	2439.30103	28.57135	28.7211	1.2456	0.026	1001448.82378	123.90625	0.80283	1.2456	6247	0.5	Trapezoid	First Derivative		91.0 ...
[187]	28.66978	2444.79907	28.63437	28.75235	1.24096	0.02928	621746.53604	64.84115	0.80583	1.24096	6261	0.5	Trapezoid	First Derivative		96.0 ...
[188]	28.81147	2458.91113	28.79193	28.86667	1.83171	0.02697	74547.33972	8.02083	0.54594	1.83171	6297	0.5	Trapezoid	First Derivative		96.0 ...
[189]	29.0987	2487.52002	29.02005	29.14218	1.12822	0.02675	748428.35	84.44791	0.88635	1.12822	6370	0.5	Trapezoid	First Derivative		96.0 ...
[190]	29.0987	2487.52002	29.06353	29.13412	1.30491	0.02128	93533.17171	12.59896	0.76633	1.30491	6370	0.5	Trapezoid	First Derivative		91.0 ...
[191]	29.3901	2517.14136	29.3625	29.44115	0.58673	0.01838	56491.3603	7.13281	1.70436	0.58673	6444	0.5	Trapezoid	First Derivative		91.0 ...
[192]	29.47657	2526.0647	29.44505	29.48047	7.95652	0.09157	30640.9	7.39062	0.12568	7.95652	6466	0.5	Trapezoid	First Derivative		91.0 ...
[193]	29.61823	2540.68457	29.58698	29.64193	0.47652	0.02738	49413.58915	6.02604	2.09853	0.47652	6502	0.5	Trapezoid	First Derivative		96.0 ...
[194]	29.63412	2542.32373	29.59478	29.67343	0.90922	0.02435	45776.52246	5.20052	1.09984	0.90922	6506	0.5	Trapezoid	First Derivative		91.0 ...
[195]	29.68542	2547.61792	29.64583	29.74818	1.0631	0.02998	370844.78	40.24739	0.94065	1.0631	6519	0.5	Trapezoid	First Derivative		96.0 ...
[196]	29.98047	2578.06665	29.94115	29.98438	12.26593	0.1215	66350.34604	16.07292	0.08153	12.26593	6594	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	2894833.009
[2]	TIC	132369.29675
[3]	TIC	544299.17942
[4]	TIC	21612188.20775
[5]	TIC	525325.12573
[6]	TIC	811634.95
[7]	TIC	1318718.87138
[8]	TIC	2890260729.72953
[9]	TIC	55273234.75069
[10]	TIC	60061.23313
[11]	TIC	3031877.17886
[12]	TIC	115876.60114
[13]	TIC	320162.51121
[14]	TIC	5800426.40693
[15]	TIC	1156782.62454
[16]	TIC	81781.29985
[17]	TIC	47990.25705
[18]	TIC	327962.06886
[19]	TIC	47322071.51562
[20]	TIC	16734643.97535
[21]	TIC	789076.23568
[22]	TIC	143108.23886
[23]	TIC	2491053.49012
[24]	TIC	96975.74114
[25]	TIC	6566540.00924
[26]	TIC	173805.91943
[27]	TIC	487469.90001
[28]	TIC	71907.01056
[29]	TIC	1467550.90054
[30]	TIC	289234.68
[31]	TIC	357383.31243
[32]	TIC	104351.85323
[33]	TIC	691328.28299
[34]	TIC	151354.52
[35]	TIC	16873341.21884
[36]	TIC	1624830.76
[37]	TIC	1980077.50835
[38]	TIC	60527.73014
[39]	TIC	178323.68811
[40]	TIC	44267.44456
[41]	TIC	77124.9869
[42]	TIC	171495.64715
[43]	TIC	61424.74
[44]	TIC	245451.85
[45]	TIC	368036.95886
[46]	TIC	34073.12
[47]	TIC	173600.98492
[48]	TIC	42247.16
[49]	TIC	107755.49992
[50]	TIC	261702.46846
[51]	TIC	219702.18523
[52]	TIC	303975.57
[53]	TIC	162292.3303
[54]	TIC	115086.69057
[55]	TIC	54464.30996
[56]	TIC	2568974.92065
[57]	TIC	274159.03
[58]	TIC	207724.51886
[59]	TIC	952636.51784
[60]	TIC	77220.30037
[61]	TIC	30611.28972
[62]	TIC	371507.24787
[63]	TIC	1510781.11042
[64]	TIC	7812549.10077
[65]	TIC	69277.729
[66]	TIC	290528.95386
[67]	TIC	57376.19945
[68]	TIC	59049.80768
[69]	TIC	281177.36
[70]	TIC	25570.58
[71]	TIC	32977.91058
[72]	TIC	117807.5
[73]	TIC	58615.99
[74]	TIC	66015.65
[75]	TIC	183263.6
[76]	TIC	203265.67772
[77]	TIC	112873.10394
[78]	TIC	1000300.65844
[79]	TIC	159360.66
[80]	TIC	4415564.40914
[81]	TIC	2398515.32875
[82]	TIC	3469457.00678
[83]	TIC	40950.72982
[84]	TIC	859424.30545
[85]	TIC	154013.64887
[86]	TIC	147199.87793
[87]	TIC	52782.14533
[88]	TIC	44953.57
[89]	TIC	529014.53328
[90]	TIC	32112.4597
[91]	TIC	39313.49328
[92]	TIC	533855.39658
[93]	TIC	61499.07943
[94]	TIC	225576.65114
[95]	TIC	31696.67092
[96]	TIC	87000.28943
[97]	TIC	64424.71019
[98]	TIC	34979.17
[99]	TIC	126842.33
[100]	TIC	16336.8
[101]	TIC	25113.4
[102]	TIC	43716.65035
[103]	TIC	46667.10462
[104]	TIC	263860.59121
[105]	TIC	45545.37
[106]	TIC	329224.57957
[107]	TIC	79845.42
[108]	TIC	67298.54
[109]	TIC	168323.48
[110]	TIC	9338965.01049
[111]	TIC	117341.02
[112]	TIC	760224.91057
[113]	TIC	229993.01808
[114]	TIC	38925.90057
[115]	TIC	192151.94199
[116]	TIC	148850.08889
[117]	TIC	385567.9297
[118]	TIC	542075.23349
[119]	TIC	109745.88
[120]	TIC	339780.81
[121]	TIC	458432.25594
[122]	TIC	76381.59086
[123]	TIC	284031.64601
[124]	TIC	219462.36666
[125]	TIC	63901.40972
[126]	TIC	558628.83171
[127]	TIC	111693.9512
[128]	TIC	108409.38
[129]	TIC	83586.8
[130]	TIC	29674950.56103
[131]	TIC	2155583.22975
[132]	TIC	148221.38564
[133]	TIC	510275.52445
[134]	TIC	136160.19829
[135]	TIC	72090.7
[136]	TIC	301121.94654
[137]	TIC	144763.70829
[138]	TIC	425295.03771
[139]	TIC	353554.42765
[140]	TIC	162939.31115
[141]	TIC	857524.93253
[142]	TIC	297852.08228
[143]	TIC	848500.77021
[144]	TIC	117500.25157
[145]	TIC	101477.25014
[146]	TIC	69744.56801
[147]	TIC	35926.79
[148]	TIC	88201.39214
[149]	TIC	37480.60223
[150]	TIC	681777.49857
[151]	TIC	207776.21456
[152]	TIC	68552.26
[153]	TIC	35055.7
[154]	TIC	307206.08559
[155]	TIC	52305.64057
[156]	TIC	89797.0189
[157]	TIC	674887.27228
[158]	TIC	249690.69
[159]	TIC	134902.04943
[160]	TIC	139737.80136
[161]	TIC	68909.30023
[162]	TIC	119295.73886
[163]	TIC	319608.06
[164]	TIC	112205.43068
[165]	TIC	106192.02
[166]	TIC	95044.11172
[167]	TIC	96467.75
[168]	TIC	36783.16986
[169]	TIC	68243.21
[170]	TIC	99958.98
[171]	TIC	29378.44
[172]	TIC	27296.8
[173]	TIC	98745.10943
[174]	TIC	161679.30173
[175]	TIC	62071.31028
[176]	TIC	123435.0
[177]	TIC	290919.39829
[178]	TIC	168330.353
[179]	TIC	81984.12
[180]	TIC	41441.67029
[181]	TIC	78328.58014
[182]	TIC	67815.7295
[183]	TIC	89184.55936
[184]	TIC	71772.81986
[185]	TIC	16211616.37268
[186]	TIC	1001448.82378
[187]	TIC	621746.53604
[188]	TIC	74547.33972
[189]	TIC	748428.35
[190]	TIC	93533.17171
[191]	TIC	56491.3603
[192]	TIC	30640.9
[193]	TIC	49413.58915
[194]	TIC	45776.52246
[195]	TIC	370844.78
[196]	TIC	66350.34604


SCAN IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[235]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Manual		quantifiable


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[20]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[91]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[104]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[106]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[117]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[118]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[119]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[126]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[131]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[140]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[141]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[149]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[151]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[160]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[161]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[166]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[167]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[172]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[173]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[177]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[185]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[186]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.04088	2894833.009
4.34763	132369.29675
4.44218	544299.17942
5.01693	21612188.20775
5.30025	525325.12573
5.53672	811634.95
5.60755	1318718.87138
5.88698	2890260729.72953
5.9263	55273234.75069
6.4539	60061.23313
6.54035	3031877.17886
6.57578	115876.60114
6.6388	320162.51121
7.00105	5800426.40693
7.00105	1156782.62454
7.27265	81781.29985
7.39063	47990.25705
7.40258	327962.06886
7.72135	47322071.51562
7.75677	16734643.97535
7.93383	789076.23568
7.95755	143108.23886
8.05598	2491053.49012
8.06772	96975.74114
8.13855	6566540.00924
8.29608	173805.91943
8.55182	487469.90001
8.55963	71907.01056
8.65027	1467550.90054
8.65417	289234.68
8.69347	357383.31243
8.7841	104351.85323
8.82343	691328.28299
8.9651	151354.52
8.9888	16873341.21884
9.2211	1624830.76
9.225	1980077.50835
9.3823	60527.73014
9.54375	178323.68811
9.5948	44267.44456
9.63802	77124.9869
9.65	171495.64715
9.82318	61424.74
9.83098	245451.85
9.94115	368036.95886
9.95313	34073.12
10.00417	173600.98492
10.20105	42247.16
10.26013	107755.49992
10.3625	261702.46846
10.37032	219702.18523
10.45677	303975.57
10.55912	162292.3303
10.5711	115086.69057
10.66927	54464.30996
10.86613	2568974.92065
10.87813	274159.03
10.98047	207724.51886
11.01563	952636.51784
11.16147	77220.30037
11.25182	30611.28972
11.31875	371507.24787
11.58255	1510781.11042
11.58255	7812549.10077
12.06277	69277.729
12.45235	290528.95386
12.65313	57376.19945
12.99557	59049.80768
13.03907	281177.36
13.07055	25570.58
13.16927	32977.91058
13.22422	117807.5
13.31093	58615.99
13.35805	66015.65
13.38958	183263.6
13.48022	203265.67772
13.54297	112873.10394
13.59427	1000300.65844
13.68072	159360.66
13.73203	4415564.40914
13.88152	2398515.32875
14.01927	3469457.00678
14.31847	40950.72982
14.47188	859424.30545
14.61797	154013.64887
14.6849	147199.87793
14.75547	52782.14533
14.84218	44953.57
14.90522	529014.53328
15.03515	32112.4597
15.14922	39313.49328
15.2789	533855.39658
15.45208	61499.07943
15.57422	225576.65114
15.67265	31696.67092
15.83412	87000.28943
15.97578	64424.71019
16.04243	34979.17
16.27863	126842.33
16.39688	16336.8
16.4401	25113.4
16.55805	43716.65035
16.66848	46667.10462
16.75105	263860.59121
16.81797	45545.37
16.8612	329224.57957
16.98722	79845.42
17.04243	67298.54
17.16823	168323.48
17.29427	9338965.01049
17.6289	117341.02
17.73515	760224.91057
17.84922	229993.01808
17.9948	38925.90057
18.0815	192151.94199
18.14063	148850.08889
18.2664	385567.9297
18.36875	542075.23349
18.4987	109745.88
18.67577	339780.81
18.8763	458432.25594
19.23463	76381.59086
19.48255	284031.64601
19.5612	219462.36666
19.69897	63901.40972
19.7974	558628.83171
19.99427	111693.9512
20.00625	108409.38
20.06927	83586.8
20.14792	29674950.56103
20.18333	2155583.22975
20.3724	148221.38564
20.38802	510275.52445
20.47863	136160.19829
20.52605	72090.7
20.6599	301121.94654
20.77005	144763.70829
20.83698	425295.03771
20.9276	353554.42765
21.06537	162939.31115
21.15573	857524.93253
21.23855	297852.08228
21.47473	848500.77021
21.56902	117500.25157
21.71093	101477.25014
21.8289	69744.56801
22.0573	35926.79
22.12813	88201.39214
22.36015	37480.60223
22.41537	681777.49857
22.53723	207776.21456
22.60417	68552.26
22.7065	35055.7
22.77733	307206.08559
22.85625	52305.64057
23.00572	89797.0189
23.26172	674887.27228
23.35598	249690.69
23.46223	134902.04943
23.68282	139737.80136
23.82838	68909.30023
23.89922	119295.73886
24.025	319608.06
24.55652	112205.43068
24.64323	106192.02
24.86745	95044.11172
24.98958	96467.75
25.06822	36783.16986
25.2573	68243.21
25.49713	99958.98
25.73333	29378.44
25.91042	27296.8
25.99713	98745.10943
26.31588	161679.30173
26.4026	62071.31028
26.5836	123435.0
27.0953	290919.39829
27.48098	168330.353
27.50885	81984.12
27.66223	41441.67029
27.80782	78328.58014
28.12265	67815.7295
28.28802	89184.55936
28.4099	71772.81986
28.53985	16211616.37268
28.61458	1001448.82378
28.66978	621746.53604
28.81147	74547.33972
29.0987	748428.35
29.0987	93533.17171
29.3901	56491.3603
29.47657	30640.9
29.61823	49413.58915
29.63412	45776.52246
29.68542	370844.78
29.98047	66350.34604

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
