++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-795
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/07
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7609
Start RT (min): 4.00155
Stop RT (min): 33.99635
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/07 15:06:53
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-795
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2192044384.72412


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	26.20963	2222.23975	26.15078	26.28073	1.14666	0.03063	304016.09787	31.60795	0.8721	1.14666	5633	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	26.46953	2246.26001	26.43412	26.52083	1.5628	0.02438	81927.45986	10.82955	0.63988	1.5628	5699	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	26.91902	2287.802	26.89115	26.94635	0.75794	0.02818	47303.57028	5.49716	1.31936	0.75794	5813	1.0	Trapezoid	Manual		95.0 82.0 ...
[156]	26.99375	2294.70898	26.94635	27.0526	1.05663	0.0296	200119.658	21.01136	0.94641	1.05663	5832	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	27.32812	2326.69727	27.30077	27.3599	1.69503	0.0261	64564.36	9.2983	0.58996	1.69503	5917	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	27.44635	2338.08765	27.39922	27.52943	0.7361	0.04307	208784.30993	14.83523	1.35852	0.7361	5947	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	27.50963	2344.18433	27.48568	27.52943	15.78409	0.08207	125617.30806	21.7983	0.06335	15.78409	5962	0.5	Trapezoid	First Derivative		96.0 ...
[160]	28.00963	2392.354	27.98228	28.07682	1.40317	0.03653	68276.03	6.48295	0.71267	1.40317	6089	0.5	Trapezoid	First Derivative		96.0 ...
[161]	28.16353	2407.46826	28.12422	28.20677	1.27371	0.02908	57213.7	6.29545	0.78511	1.27371	6128	0.5	Trapezoid	First Derivative		91.0 ...
[162]	28.42343	2433.51025	28.3211	28.52578	0.96286	0.02693	11787770.95656	1552.31824	1.03857	0.96286	6194	0.5	Trapezoid	First Derivative		96.0 ...
[163]	28.50208	2441.39111	28.45885	28.55728	0.80645	0.02593	273124.39178	37.44034	1.24	0.80645	6214	0.5	Trapezoid	First Derivative		91.0 ...
[164]	28.55728	2446.92212	28.52968	28.63203	0.74706	0.03852	179380.2995	16.65341	1.33858	0.74706	6228	0.5	Trapezoid	First Derivative		96.0 ...
[165]	28.99453	2490.73486	28.93932	28.99843	0.88787	0.03057	32891.21139	5.48011	1.12629	0.88787	6339	0.5	Trapezoid	First Derivative		96.0 ...
[166]	29.39218	2531.72388	29.35677	29.4	1.24532	0.01892	32814.57318	6.93466	0.803	1.24532	6440	0.5	Trapezoid	First Derivative		96.0 ...
[167]	29.56927	2550.13159	29.52213	29.63228	1.03047	0.03457	77638.76007	7.49432	0.97043	1.03047	6485	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	48547.85178
[2]	TIC	76378.08
[3]	TIC	1553145.89114
[4]	TIC	32157243.66411
[5]	TIC	585187.57392
[6]	TIC	1121759.33884
[7]	TIC	1995300483.8
[8]	TIC	7508200.85335
[9]	TIC	2021937.48416
[10]	TIC	135171.57943
[11]	TIC	38902.70687
[12]	TIC	321353.62204
[13]	TIC	291180.21
[14]	TIC	78820.22989
[15]	TIC	211872.32014
[16]	TIC	98605.4301
[17]	TIC	25421808.95525
[18]	TIC	9055552.08
[19]	TIC	541470.19471
[20]	TIC	60785.84043
[21]	TIC	1030548.90709
[22]	TIC	37354.21972
[23]	TIC	1791107.72244
[24]	TIC	188139.60124
[25]	TIC	249733.99059
[26]	TIC	400836.22648
[27]	TIC	132057.74114
[28]	TIC	11101355.27257
[29]	TIC	81278.47004
[30]	TIC	1391342.24581
[31]	TIC	1751830.91045
[32]	TIC	47101.43957
[33]	TIC	16457.48
[34]	TIC	249933.52028
[35]	TIC	76637.24712
[36]	TIC	82748.83039
[37]	TIC	32507.06988
[38]	TIC	46684.89513
[39]	TIC	270148.20916
[40]	TIC	62541.91624
[41]	TIC	109976.5494
[42]	TIC	56330.82
[43]	TIC	18043.5
[44]	TIC	127406.94053
[45]	TIC	59808.57582
[46]	TIC	2305673.88197
[47]	TIC	210127.76855
[48]	TIC	204725.32496
[49]	TIC	586390.17631
[50]	TIC	34554.91028
[51]	TIC	87015.30085
[52]	TIC	193532.32
[53]	TIC	1609448.17114
[54]	TIC	8478153.63359
[55]	TIC	38706.24772
[56]	TIC	316424.70814
[57]	TIC	435439.36853
[58]	TIC	104535.30935
[59]	TIC	34442.4
[60]	TIC	106658.17
[61]	TIC	197294.70529
[62]	TIC	212194.08531
[63]	TIC	819975.40242
[64]	TIC	8009289.05598
[65]	TIC	4331883.55946
[66]	TIC	6387285.9246
[67]	TIC	83287.59918
[68]	TIC	38859.32
[69]	TIC	1454621.75028
[70]	TIC	151895.45122
[71]	TIC	154580.1198
[72]	TIC	70035.53
[73]	TIC	526137.92287
[74]	TIC	45100.39992
[75]	TIC	242642.05686
[76]	TIC	363607.13
[77]	TIC	166293.7806
[78]	TIC	181259.52658
[79]	TIC	28871.55986
[80]	TIC	54017.08501
[81]	TIC	193825.8597
[82]	TIC	194666.95829
[83]	TIC	72026.13815
[84]	TIC	228468.91943
[85]	TIC	510641.44823
[86]	TIC	123697.52655
[87]	TIC	114272.66943
[88]	TIC	217573.96993
[89]	TIC	5567772.09551
[90]	TIC	160502.89886
[91]	TIC	173471.71114
[92]	TIC	552587.44885
[93]	TIC	204948.61928
[94]	TIC	225002.87236
[95]	TIC	222193.79
[96]	TIC	415289.57007
[97]	TIC	405275.57458
[98]	TIC	63069.25847
[99]	TIC	168292.43829
[100]	TIC	61020.58014
[101]	TIC	62658.65514
[102]	TIC	45311.7497
[103]	TIC	474109.86114
[104]	TIC	175316.35943
[105]	TIC	45137.41068
[106]	TIC	318345.69742
[107]	TIC	114410.2
[108]	TIC	96416.37
[109]	TIC	24838890.70043
[110]	TIC	887949.59797
[111]	TIC	60462.90029
[112]	TIC	472579.02347
[113]	TIC	72160.49534
[114]	TIC	41671.89
[115]	TIC	316079.34
[116]	TIC	126168.94939
[117]	TIC	394256.21256
[118]	TIC	217589.94979
[119]	TIC	218774.09714
[120]	TIC	305863.75772
[121]	TIC	236754.34487
[122]	TIC	212714.16057
[123]	TIC	554605.59114
[124]	TIC	462137.27235
[125]	TIC	144960.33886
[126]	TIC	528366.18228
[127]	TIC	37220.64929
[128]	TIC	76796.78939
[129]	TIC	128281.63167
[130]	TIC	50933.81972
[131]	TIC	108210.01972
[132]	TIC	195008.78228
[133]	TIC	92125.02714
[134]	TIC	68988.02054
[135]	TIC	27394.33819
[136]	TIC	44687.97089
[137]	TIC	50186.42986
[138]	TIC	242644.64243
[139]	TIC	284537.97
[140]	TIC	52556.51
[141]	TIC	82317.46932
[142]	TIC	49459.83999
[143]	TIC	92240.78535
[144]	TIC	125439.8072
[145]	TIC	87175.82403
[146]	TIC	121860.83943
[147]	TIC	187816.17599
[148]	TIC	261652.75794
[149]	TIC	30084.69
[150]	TIC	140326.59032
[151]	TIC	116851.75027
[152]	TIC	144571.78786
[153]	TIC	304016.09787
[154]	TIC	81927.45986
[155]	TIC	47303.57028
[156]	TIC	200119.658
[157]	TIC	64564.36
[158]	TIC	208784.30993
[159]	TIC	125617.30806
[160]	TIC	68276.03
[161]	TIC	57213.7
[162]	TIC	11787770.95656
[163]	TIC	273124.39178
[164]	TIC	179380.2995
[165]	TIC	32891.21139
[166]	TIC	32814.57318
[167]	TIC	77638.76007


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[75]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[76]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[84]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[97]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[105]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[106]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[109]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[110]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[119]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[120]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[121]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[121]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[136]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[144]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[151]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[152]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[155]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[156]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[162]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[163]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24583	48547.85178
4.35625	76378.08
4.82083	1553145.89114
4.91535	32157243.66411
5.19505	585187.57392
5.65598	1121759.33884
5.7862	1995300483.8
5.7901	7508200.85335
6.43958	2021937.48416
6.54218	135171.57943
6.81407	38902.70687
6.8849	321353.62204
7.05078	291180.21
7.05468	78820.22989
7.30677	211872.32014
7.44478	98605.4301
7.62578	25421808.95525
7.6612	9055552.08
7.84245	541470.19471
7.86615	60785.84043
7.96848	1030548.90709
7.9802	37354.21972
8.05102	1791107.72244
8.20078	188139.60124
8.45287	249733.99059
8.72448	400836.22648
8.87032	132057.74114
8.89402	11101355.27257
9.06743	81278.47004
9.1302	1391342.24581
9.13412	1751830.91045
9.29555	47101.43957
9.3901	16457.48
9.44532	249933.52028
9.54375	76637.24712
9.63437	82748.83039
9.68177	32507.06988
9.7763	46684.89513
9.84323	270148.20916
10.10703	62541.91624
10.16198	109976.5494
10.2487	56330.82
10.33152	18043.5
10.36693	127406.94053
10.57943	59808.57582
10.77238	2305673.88197
10.7763	210127.76855
10.88672	204725.32496
10.91797	586390.17631
11.07995	34554.91028
11.15468	87015.30085
11.22187	193532.32
11.48542	1609448.17114
11.48958	8478153.63359
12.36797	38706.24772
12.36797	316424.70814
13.0375	435439.36853
13.1401	104535.30935
13.21875	34442.4
13.26588	106658.17
13.39218	197294.70529
13.45885	212194.08531
13.51405	819975.40242
13.64402	8009289.05598
13.79347	4331883.55946
13.93152	6387285.9246
14.09297	83287.59918
14.23463	38859.32
14.38437	1454621.75028
14.52657	151895.45122
14.59323	154580.1198
14.75468	70035.53
14.8138	526137.92287
14.94763	45100.39992
15.1013	242642.05686
15.18777	363607.13
15.36093	166293.7806
15.49505	181259.52658
15.89297	28871.55986
15.9875	54017.08501
16.18852	193825.8597
16.3461	194666.95829
16.47213	72026.13815
16.6651	228468.91943
16.77135	510641.44823
16.9526	123697.52655
17.08255	114272.66943
17.11407	217573.96993
17.19662	5567772.09551
17.36615	160502.89886
17.53152	173471.71114
17.63802	552587.44885
17.75652	204948.61928
17.98515	225002.87236
18.05208	222193.79
18.17005	415289.57007
18.2724	405275.57458
18.71745	63069.25847
18.77657	168292.43829
18.8987	61020.58014
19.13488	62658.65514
19.28853	45311.7497
19.37917	474109.86114
19.46588	175316.35943
19.62735	45137.41068
19.69792	318345.69742
19.88723	114410.2
19.96588	96416.37
20.04088	24838890.70043
20.0763	887949.59797
20.27733	60462.90029
20.28125	472579.02347
20.37578	72160.49534
20.41902	41671.89
20.55703	316079.34
20.65963	126168.94939
20.73047	394256.21256
20.83282	217589.94979
20.98255	218774.09714
21.05338	305863.75772
21.12422	236754.34487
21.1914	212714.16057
21.37265	554605.59114
22.30937	462137.27235
22.43985	144960.33886
22.67603	528366.18228
22.74297	37220.64929
22.80235	76796.78939
22.89687	128281.63167
23.00728	50933.81972
23.11745	108210.01972
23.23152	195008.78228
23.36172	92125.02714
23.42473	68988.02054
23.52317	27394.33819
23.57838	44687.97089
23.73958	50186.42986
23.79088	242644.64243
23.91693	284537.97
24.10208	52556.51
24.20833	82317.46932
24.32657	49459.83999
24.66562	92240.78535
24.76797	125439.8072
24.87838	87175.82403
24.94532	121860.83943
25.14218	187816.17599
25.38645	261652.75794
25.62655	30084.69
25.66978	140326.59032
25.81562	116851.75027
25.89452	144571.78786
26.20963	304016.09787
26.46953	81927.45986
26.91902	47303.57028
26.99375	200119.658
27.32812	64564.36
27.44635	208784.30993
27.50963	125617.30806
28.00963	68276.03
28.16353	57213.7
28.42343	11787770.95656
28.50208	273124.39178
28.55728	179380.2995
28.99453	32891.21139
29.39218	32814.57318
29.56927	77638.76007

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
