++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-874
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/21
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.0018
Stop RT (min): 33.99973
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/21 09:01:31
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-874
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2857066113.16818


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	28.56015	2433.87939	28.4737	28.6664	1.08647	0.0257	14159379.0614	1798.64856	0.92042	1.08647	6233	0.5	Trapezoid	First Derivative		96.0 ...
[154]	28.63515	2441.34961	28.58777	28.69402	1.05146	0.02732	472128.17518	58.24359	0.95106	1.05146	6252	0.5	Trapezoid	First Derivative		91.0 ...
[155]	29.1151	2489.15332	29.04037	29.13098	2.15606	0.03858	92934.65057	10.82821	0.46381	2.15606	6374	0.5	Trapezoid	First Derivative		96.0 ...
[156]	29.32787	2510.71899	29.29218	29.38672	0.95168	0.02693	67797.15993	7.2641	1.05078	0.95168	6428	0.5	Trapezoid	First Derivative		91.0 ...
[157]	29.52448	2531.00952	29.44973	29.5875	1.13459	0.03143	242401.66858	14.62564	0.88137	1.13459	6478	0.5	Trapezoid	First Derivative		96.0 ...
[158]	29.63463	2542.37695	29.6151	29.67032	0.895	0.01757	32368.03993	5.12821	1.11732	0.895	6506	0.5	Trapezoid	First Derivative		96.0 ...
[159]	29.69765	2548.88037	29.67422	29.71745	1.58789	0.02058	40325.47	6.63846	0.62977	1.58789	6522	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	5343676.15439
[2]	TIC	107836.35972
[3]	TIC	1097096.50285
[4]	TIC	8672349.99203
[5]	TIC	387150.33259
[6]	TIC	499841.61243
[7]	TIC	762595.0446
[8]	TIC	2569681175.95844
[9]	TIC	75077331.96529
[10]	TIC	3813225.08314
[11]	TIC	280642.42
[12]	TIC	105296.25072
[13]	TIC	6949767.87635
[14]	TIC	1422101.89171
[15]	TIC	192419.97361
[16]	TIC	68525.05
[17]	TIC	304780.6818
[18]	TIC	46196314.44
[19]	TIC	15079345.9421
[20]	TIC	936811.67943
[21]	TIC	148524.15997
[22]	TIC	2997373.84592
[23]	TIC	89075.35514
[24]	TIC	3262443.21
[25]	TIC	288084.78286
[26]	TIC	336921.18943
[27]	TIC	1686491.48729
[28]	TIC	293311.67
[29]	TIC	878123.06531
[30]	TIC	130766.01061
[31]	TIC	14241136.02
[32]	TIC	28374.06
[33]	TIC	2200870.7421
[34]	TIC	2735345.82276
[35]	TIC	131986.76623
[36]	TIC	54368.84478
[37]	TIC	94388.01978
[38]	TIC	95698.87
[39]	TIC	221627.97602
[40]	TIC	281582.28138
[41]	TIC	98712.61266
[42]	TIC	40356.72943
[43]	TIC	78603.75472
[44]	TIC	37714.02029
[45]	TIC	49047.90028
[46]	TIC	135823.648
[47]	TIC	102811.13148
[48]	TIC	4532963.68505
[49]	TIC	339455.05891
[50]	TIC	83132.52028
[51]	TIC	943691.06
[52]	TIC	28731.42964
[53]	TIC	475503.6746
[54]	TIC	1993773.17307
[55]	TIC	10202598.06923
[56]	TIC	48009.60943
[57]	TIC	437816.95029
[58]	TIC	57527.96524
[59]	TIC	83870.74935
[60]	TIC	41008.82499
[61]	TIC	58621.75
[62]	TIC	78836.08391
[63]	TIC	153077.09943
[64]	TIC	86538.52857
[65]	TIC	1449959.60114
[66]	TIC	2623341.2
[67]	TIC	1522453.57248
[68]	TIC	2010976.6348
[69]	TIC	154421.38813
[70]	TIC	140412.40057
[71]	TIC	43700.47986
[72]	TIC	45978.25
[73]	TIC	251186.44471
[74]	TIC	118534.50943
[75]	TIC	103669.34
[76]	TIC	734881.95
[77]	TIC	156835.64
[78]	TIC	208462.02707
[79]	TIC	95304.25
[80]	TIC	43837.26028
[81]	TIC	286891.55
[82]	TIC	194934.3015
[83]	TIC	376627.31343
[84]	TIC	476502.6883
[85]	TIC	180555.5817
[86]	TIC	142052.07
[87]	TIC	5949149.12446
[88]	TIC	73956.88971
[89]	TIC	586895.786
[90]	TIC	223263.97
[91]	TIC	440190.77948
[92]	TIC	290312.97423
[93]	TIC	348463.27015
[94]	TIC	635735.04229
[95]	TIC	363687.96243
[96]	TIC	261337.72407
[97]	TIC	78049.53032
[98]	TIC	620004.5219
[99]	TIC	167266.72969
[100]	TIC	172519.84057
[101]	TIC	585176.29341
[102]	TIC	78494.37445
[103]	TIC	93427.77
[104]	TIC	48969.6641
[105]	TIC	21845334.87507
[106]	TIC	1443275.6189
[107]	TIC	367085.24057
[108]	TIC	82651.45715
[109]	TIC	34937.91993
[110]	TIC	109604.55986
[111]	TIC	67972.73465
[112]	TIC	1156978.47455
[113]	TIC	333340.29984
[114]	TIC	38691.35561
[115]	TIC	545809.4206
[116]	TIC	103984.06828
[117]	TIC	808544.53
[118]	TIC	70186.50979
[119]	TIC	72390.47
[120]	TIC	321171.22
[121]	TIC	258384.52
[122]	TIC	212169.39114
[123]	TIC	603305.15228
[124]	TIC	51589.10085
[125]	TIC	382025.13385
[126]	TIC	137154.09
[127]	TIC	64463.09057
[128]	TIC	30304.93185
[129]	TIC	111441.40171
[130]	TIC	230606.94922
[131]	TIC	56729.0
[132]	TIC	406946.14914
[133]	TIC	39479.88172
[134]	TIC	70662.74
[135]	TIC	183752.81114
[136]	TIC	209583.21
[137]	TIC	137595.16842
[138]	TIC	57462.82057
[139]	TIC	68246.93
[140]	TIC	61611.21085
[141]	TIC	77736.02
[142]	TIC	80777.45083
[143]	TIC	131998.42
[144]	TIC	250256.85414
[145]	TIC	71001.58455
[146]	TIC	237806.93758
[147]	TIC	30926.51971
[148]	TIC	64512.63057
[149]	TIC	179269.64784
[150]	TIC	186881.43
[151]	TIC	84477.79866
[152]	TIC	46235.0903
[153]	TIC	14159379.0614
[154]	TIC	472128.17518
[155]	TIC	92934.65057
[156]	TIC	67797.15993
[157]	TIC	242401.66858
[158]	TIC	32368.03993
[159]	TIC	40325.47


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[19]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[75]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[76]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[83]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[84]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[93]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[94]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[101]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[102]	Heptadecane	000629-78-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[105]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[106]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[114]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[115]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[116]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[116]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[119]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[121]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[122]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[130]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[136]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[143]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[145]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[146]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[153]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[154]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.04532	5343676.15439
4.33645	107836.35972
4.93073	1097096.50285
5.02527	8672349.99203
5.30468	387150.33259
5.54893	499841.61243
5.61588	762595.0446
5.89922	2569681175.95844
5.93852	75077331.96529
6.5526	3813225.08314
6.65495	280642.42
6.92657	105296.25072
7.00547	6949767.87635
7.00937	1422101.89171
7.16693	192419.97361
7.41485	68525.05
7.41875	304780.6818
7.7375	46196314.44
7.77292	15079345.9421
7.95	936811.67943
7.9776	148524.15997
8.07213	2997373.84592
8.08385	89075.35514
8.15858	3262443.21
8.31223	288084.78286
8.56407	336921.18943
8.6703	1686491.48729
8.6703	293311.67
8.83958	878123.06531
8.98905	130766.01061
9.00493	14241136.02
9.17812	28374.06
9.24113	2200870.7421
9.24113	2735345.82276
9.5638	131986.76623
9.61485	54368.84478
9.66222	94388.01978
9.75652	95698.87
9.85103	221627.97602
9.9612	281582.28138
10.03593	98712.61266
10.225	40356.72943
10.27995	78603.75472
10.34687	37714.02029
10.4768	49047.90028
10.57917	135823.648
10.58697	102811.13148
10.88228	4532963.68505
10.8862	339455.05891
10.99635	83132.52028
11.03568	943691.06
11.26405	28731.42964
11.3427	475503.6746
11.59868	1993773.17307
11.59868	10202598.06923
12.46848	48009.60943
12.4724	437816.95029
12.65338	57527.96524
13.0039	83870.74935
13.3268	41008.82499
13.37395	58621.75
13.40937	78836.08391
13.5	153077.09943
13.55912	86538.52857
13.61405	1449959.60114
13.74792	2623341.2
13.89738	1522453.57248
14.03907	2010976.6348
14.6336	154421.38813
14.70052	140412.40057
14.77552	43700.47986
14.85027	45978.25
14.92083	251186.44471
15.05078	118534.50943
15.16093	103669.34
15.29088	734881.95
15.46823	156835.64
15.59402	208462.02707
15.99948	95304.25
16.10182	43837.26028
16.29453	286891.55
16.60547	194934.3015
16.75912	376627.31343
16.87708	476502.6883
17.05805	180555.5817
17.18385	142052.07
17.30597	5949149.12446
17.63282	73956.88971
17.74687	586895.786
17.86093	223263.97
18.09323	440190.77948
18.15233	290312.97423
18.27422	348463.27015
18.37655	635735.04229
18.6875	363687.96243
18.88828	261337.72407
19.24245	78049.53032
19.48645	620004.5219
19.57318	167266.72969
19.70312	172519.84057
19.8052	585176.29341
19.98255	78494.37445
20.00235	93427.77
20.06927	48969.6641
20.15598	21845334.87507
20.19115	1443275.6189
20.3961	367085.24057
20.3961	82651.45715
20.60468	34937.91993
20.6599	109604.55986
20.76615	67972.73465
20.84505	1156978.47455
20.93542	333340.29984
21.04167	38691.35561
21.16353	545809.4206
21.24245	103984.06828
21.48645	808544.53
21.84453	70186.50979
22.37578	72390.47
22.42708	321171.22
22.47838	258384.52
22.55703	212169.39114
22.79297	603305.15228
23.01745	51589.10085
23.26537	382025.13385
23.37943	137154.09
23.47787	64463.09057
23.57238	30304.93185
23.6237	111441.40171
23.69843	230606.94922
23.90703	56729.0
24.03697	406946.14914
24.22578	39479.88172
24.69792	70662.74
24.81223	183752.81114
24.88307	209583.21
24.99713	137595.16842
25.08385	57462.82057
25.22162	68246.93
25.36327	61611.21085
25.52057	77736.02
25.94973	80777.45083
26.0125	131998.42
26.35573	250256.85414
27.04843	71001.58455
27.10755	237806.93758
27.32422	30926.51971
27.37135	64512.63057
27.4539	179269.64784
27.5211	186881.43
28.14687	84477.79866
28.2927	46235.0903
28.56015	14159379.0614
28.63515	472128.17518
29.1151	92934.65057
29.32787	67797.15993
29.52448	242401.66858
29.63463	32368.03993
29.69765	40325.47

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
