++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-710
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/29
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7609
Start RT (min): 4.00155
Stop RT (min): 33.99637
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/29 15:46:09
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-710
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2344781873.38695


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	29.87213	2581.61475	29.82475	29.91928	1.60886	0.02618	142207.40028	19.78869	0.62156	1.60886	6562	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	43748.93971
[2]	TIC	84257.29057
[3]	TIC	866733.17361
[4]	TIC	11698701.9094
[5]	TIC	935831.95702
[6]	TIC	1504728.08971
[7]	TIC	2176166007.73203
[8]	TIC	7799363.9318
[9]	TIC	2310214.29946
[10]	TIC	50403.15943
[11]	TIC	51528.25972
[12]	TIC	2666617.71936
[13]	TIC	34735.66342
[14]	TIC	139125.89401
[15]	TIC	55298.81662
[16]	TIC	253433.399
[17]	TIC	29563003.60063
[18]	TIC	9690499.65598
[19]	TIC	688705.46455
[20]	TIC	85661.65
[21]	TIC	1264954.45088
[22]	TIC	1866599.17362
[23]	TIC	205596.58998
[24]	TIC	230568.36064
[25]	TIC	145463.94
[26]	TIC	722981.81248
[27]	TIC	435332.33855
[28]	TIC	125857.63114
[29]	TIC	11306529.36967
[30]	TIC	28749.82818
[31]	TIC	1650119.54512
[32]	TIC	2271025.13417
[33]	TIC	134538.24842
[34]	TIC	52054.43
[35]	TIC	120346.84866
[36]	TIC	78467.10478
[37]	TIC	90567.00004
[38]	TIC	93614.83128
[39]	TIC	34223.93788
[40]	TIC	27843.8
[41]	TIC	47326.66021
[42]	TIC	3216655.79659
[43]	TIC	290427.22415
[44]	TIC	113563.15076
[45]	TIC	712313.18809
[46]	TIC	43169.43215
[47]	TIC	40031.16
[48]	TIC	317425.08207
[49]	TIC	1489274.04551
[50]	TIC	7697677.19689
[51]	TIC	48197.97029
[52]	TIC	392694.01945
[53]	TIC	49556.89
[54]	TIC	183971.99057
[55]	TIC	265051.68472
[56]	TIC	63664.72
[57]	TIC	151493.33943
[58]	TIC	160560.13
[59]	TIC	127481.61114
[60]	TIC	1282477.43
[61]	TIC	3941497.48306
[62]	TIC	2335425.90458
[63]	TIC	3118002.93248
[64]	TIC	75438.24061
[65]	TIC	819438.81598
[66]	TIC	142401.45986
[67]	TIC	61324.80125
[68]	TIC	21434.53
[69]	TIC	25248.67971
[70]	TIC	219584.85829
[71]	TIC	46486.94454
[72]	TIC	44432.83943
[73]	TIC	122965.68114
[74]	TIC	446099.29235
[75]	TIC	175556.3899
[76]	TIC	33489.18
[77]	TIC	43354.08956
[78]	TIC	222500.584
[79]	TIC	39658.88969
[80]	TIC	65134.44
[81]	TIC	230144.11972
[82]	TIC	472107.08999
[83]	TIC	127076.78043
[84]	TIC	29172.31014
[85]	TIC	140136.53625
[86]	TIC	5606123.42738
[87]	TIC	103798.74121
[88]	TIC	444883.7348
[89]	TIC	206735.93386
[90]	TIC	271521.71228
[91]	TIC	132428.05914
[92]	TIC	270212.96085
[93]	TIC	378715.17
[94]	TIC	46155.81929
[95]	TIC	359593.40954
[96]	TIC	201611.71
[97]	TIC	47599.86
[98]	TIC	50260.21972
[99]	TIC	54737.50085
[100]	TIC	581796.72029
[101]	TIC	194735.6
[102]	TIC	337882.46649
[103]	TIC	76598.74114
[104]	TIC	22497793.75183
[105]	TIC	942856.51583
[106]	TIC	222466.71642
[107]	TIC	47756.02036
[108]	TIC	259784.26
[109]	TIC	74194.24
[110]	TIC	167382.72
[111]	TIC	93224.43595
[112]	TIC	223161.78847
[113]	TIC	63947.34914
[114]	TIC	99121.63894
[115]	TIC	360653.70878
[116]	TIC	77172.1706
[117]	TIC	118662.9189
[118]	TIC	635402.98784
[119]	TIC	22160.13
[120]	TIC	349082.91
[121]	TIC	196081.14
[122]	TIC	94368.74114
[123]	TIC	730791.97446
[124]	TIC	216677.09886
[125]	TIC	25300.45
[126]	TIC	23958.26
[127]	TIC	122753.82003
[128]	TIC	369263.94069
[129]	TIC	41022.64
[130]	TIC	42127.3
[131]	TIC	34291.02868
[132]	TIC	48345.14027
[133]	TIC	89298.97829
[134]	TIC	113804.18964
[135]	TIC	17959.19
[136]	TIC	131071.12057
[137]	TIC	28217.6678
[138]	TIC	92202.22
[139]	TIC	47843.52989
[140]	TIC	96358.77007
[141]	TIC	55036.19
[142]	TIC	39743.26
[143]	TIC	96932.37114
[144]	TIC	49027.35982
[145]	TIC	104515.84
[146]	TIC	10249562.94772
[147]	TIC	203752.47211
[148]	TIC	62741.80915
[149]	TIC	131251.10163
[150]	TIC	53907.06396
[151]	TIC	102556.89779
[152]	TIC	43524.84656
[153]	TIC	142207.40028


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[73]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[74]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[81]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[93]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[94]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[102]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[104]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[105]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[114]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[115]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[116]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
[116]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[119]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[121]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[122]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[126]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[133]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[140]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[143]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[147]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.21823	43748.93971
4.34427	84257.29057
4.82083	866733.17361
4.92318	11698701.9094
5.19115	935831.95702
5.5065	1504728.08971
5.7862	2176166007.73203
5.79012	7799363.9318
6.43983	2310214.29946
6.54637	50403.15943
6.81017	51528.25972
6.88933	2666617.71936
7.00365	34735.66342
7.05078	139125.89401
7.29897	55298.81662
7.30678	253433.399
7.62553	29563003.60063
7.66095	9690499.65598
7.84637	688705.46455
7.86225	85661.65
7.96458	1264954.45088
8.0513	1866599.17362
8.19713	205596.58998
8.45313	230568.36064
8.56327	145463.94
8.56718	722981.81248
8.72475	435332.33855
8.8664	125857.63114
8.8901	11306529.36967
9.0711	28749.82818
9.1263	1650119.54512
9.13022	2271025.13417
9.44922	134538.24842
9.55547	52054.43
9.91772	120346.84866
10.15808	78467.10478
10.27238	90567.00004
10.36693	93614.83128
10.47708	34223.93788
10.47708	27843.8
10.5836	47326.66021
10.77265	3216655.79659
10.77657	290427.22415
10.88698	113563.15076
10.9185	712313.18809
11.1388	43169.43215
11.15078	40031.16
11.2216	317425.08207
11.48152	1489274.04551
11.48542	7697677.19689
12.35988	48197.97029
12.3638	392694.01945
12.54115	49556.89
12.95052	183971.99057
13.02578	265051.68472
13.21875	63664.72
13.2935	151493.33943
13.38802	160560.13
13.45105	127481.61114
13.51017	1282477.43
13.6401	3941497.48306
13.78985	2335425.90458
13.93178	3118002.93248
14.2703	75438.24061
14.38047	819438.81598
14.51875	142401.45986
14.58542	61324.80125
14.66042	21434.53
14.75105	25248.67971
14.81017	219584.85829
14.94818	46486.94454
15.05833	44432.83943
15.09767	122965.68114
15.18827	446099.29235
15.50338	175556.3899
15.71197	33489.18
15.9836	43354.08956
16.18463	222500.584
16.39713	39658.88969
16.46797	65134.44
16.6612	230144.11972
16.76745	472107.08999
16.95262	127076.78043
17.01147	29172.31014
17.08255	140136.53625
17.19662	5606123.42738
17.52733	103798.74121
17.63387	444883.7348
17.75183	206735.93386
17.98438	271521.71228
18.04713	132428.05914
18.16953	270212.96085
18.27188	378715.17
18.36615	46155.81929
18.57865	359593.40954
18.77578	201611.71
18.8862	47599.86
19.13437	50260.21972
19.28412	54737.50085
19.37865	581796.72029
19.46147	194735.6
19.69738	337882.46649
19.96512	76598.74114
20.03645	22497793.75183
20.07578	942856.51583
20.28438	222466.71642
20.28828	47756.02036
20.48933	259784.26
20.5013	74194.24
20.55262	167382.72
20.65887	93224.43595
20.73358	223161.78847
20.92267	63947.34914
20.98203	99121.63894
21.04895	360653.70878
21.1237	77172.1706
21.18698	118662.9189
21.37187	635402.98784
22.26172	22160.13
22.30495	349082.91
22.36407	196081.14
22.43517	94368.74114
22.67137	730791.97446
23.14012	216677.09886
23.51433	25300.45
23.56563	23958.26
23.7862	122753.82003
23.91225	369263.94069
24.1013	41022.64
24.51875	42127.3
24.57005	34291.02868
24.68828	48345.14027
24.75912	89298.97829
24.881	113804.18964
24.9599	17959.19
25.39297	131071.12057
25.62137	28217.6678
25.66068	92202.22
25.80262	47843.52989
25.88933	96358.77007
25.96433	55036.19
26.88203	39743.26
26.98463	96932.37114
27.32708	49027.35982
27.52448	104515.84
28.42267	10249562.94772
28.49767	203752.47211
28.5487	62741.80915
28.98595	131251.10163
29.20233	53907.06396
29.38777	102556.89779
29.56485	43524.84656
29.87213	142207.40028

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
