++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-690
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/28
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00155
Stop RT (min): 33.99947
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/28 10:19:29
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-690
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2717338541.04374


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[24]	8.20207	1008.98041	8.1823	8.35157	0.27657	0.06928	403021.119	27.88421	3.61567	0.27657	1066	0.5	Trapezoid	First Derivative		118.0 ...
[25]	8.41458	1019.69727	8.36743	8.50493	1.14905	0.05007	122458.74915	6.98421	0.87029	1.14905	1120	0.5	Trapezoid	First Derivative		123.0 ...
[26]	8.44998	1021.48242	8.39868	8.50887	1.34205	0.03152	316131.73631	31.83685	0.74513	1.34205	1129	0.5	Trapezoid	First Derivative		118.0 ...
[27]	8.55625	1026.84131	8.51275	8.57578	1.96719	0.03685	202890.18772	27.89211	0.50834	1.96719	1156	0.5	Trapezoid	First Derivative		118.0 ...
[28]	8.56407	1027.23547	8.50887	8.73725	2.30718	0.04607	1026481.41406	52.06316	0.43343	2.30718	1158	0.5	Trapezoid	First Derivative		123.0 ...
[29]	8.60338	1029.21814	8.57995	8.6625	0.5866	0.0386	183873.20425	16.59474	1.70474	0.5866	1168	0.5	Trapezoid	First Derivative		118.0 ...
[30]	8.72552	1035.37708	8.68203	8.82787	1.30816	0.03538	526894.06	43.68947	0.76443	1.30816	1199	0.5	Trapezoid	First Derivative		118.0 ...
[31]	8.8711	1042.71863	8.82397	8.90652	1.33163	0.0338	146750.62144	15.9079	0.75096	1.33163	1236	0.5	Trapezoid	First Derivative		123.0 ...
[32]	8.89088	1043.71619	8.83178	9.0797	1.45661	0.032	14250616.94359	1326.4895	0.68652	1.45661	1241	0.5	Trapezoid	First Derivative		118.0 ...
[33]	9.12683	1055.61475	9.02838	9.25677	1.3243	0.0294	1867442.62057	180.71053	0.75511	1.3243	1301	0.5	Trapezoid	First Derivative		123.0 ...
[34]	9.13073	1055.8114	9.0836	9.22943	1.49194	0.03008	2225233.85665	244.8421	0.67027	1.49194	1302	0.5	Trapezoid	First Derivative		118.0 ...
[35]	9.44975	1071.89893	9.35912	9.5086	0.69452	0.03607	211328.42743	16.40263	1.43985	0.69452	1383	0.5	Trapezoid	First Derivative		123.0 ...
[36]	9.54792	1076.84924	9.52838	9.60313	0.78383	0.02758	69518.14858	7.52632	1.27578	0.78383	1408	0.5	Trapezoid	First Derivative		123.0 ...
[37]	9.75677	1087.38123	9.69767	9.7685	1.93199	0.03633	66250.63978	8.70263	0.5176	1.93199	1461	0.5	Trapezoid	First Derivative		118.0 ...
[38]	9.84713	1091.93823	9.7763	9.91797	1.0377	0.04555	254491.87998	15.37632	0.96367	1.0377	1484	0.5	Trapezoid	First Derivative		123.0 ...
[39]	10.10703	1105.33228	10.06743	10.12657	1.3549	0.02495	43434.61536	6.86053	0.73806	1.3549	1550	0.5	Trapezoid	First Derivative		123.0 ...
[40]	10.16588	1108.46924	10.13047	10.21328	1.09316	0.02582	137712.99997	16.25789	0.91478	1.09316	1565	0.5	Trapezoid	First Derivative		123.0 ...
[41]	10.24453	1112.66174	10.2172	10.2487	5.60833	0.0514	20922.69	5.51053	0.17831	5.60833	1585	0.5	Trapezoid	First Derivative		123.0 ...
[42]	10.36667	1119.172	10.33125	10.42578	0.99484	0.02863	110655.33054	12.02105	1.00519	0.99484	1616	0.5	Trapezoid	First Derivative		123.0 ...
[43]	10.47683	1125.04443	10.4297	10.57135	2.01573	0.03195	80331.57043	5.63421	0.4961	2.01573	1644	0.5	Trapezoid	First Derivative		118.0 ...
[44]	10.57917	1130.49927	10.54767	10.63438	0.94698	0.0296	63139.43943	7.09474	1.05598	0.94698	1670	0.5	Trapezoid	First Derivative		123.0 ...
[45]	10.77213	1140.7854	10.68933	10.8586	1.40771	0.03008	2732305.5897	261.35788	0.71037	1.40771	1719	0.5	Trapezoid	First Derivative		123.0 ...
[46]	10.77605	1140.99414	10.74453	10.84297	1.98063	0.0342	186268.1	18.68421	0.50489	1.98063	1720	0.5	Trapezoid	First Derivative		118.0 ...
[47]	10.8901	1147.07361	10.8625	10.91772	0.98979	0.02165	139726.12886	23.33421	1.01032	0.98979	1749	0.5	Trapezoid	First Derivative		123.0 ...
[48]	10.92162	1148.75354	10.85468	11.02005	1.39549	0.03343	781530.57242	74.33158	0.7166	1.39549	1757	0.5	Trapezoid	First Derivative		118.0 ...
[49]	11.15782	1161.34412	11.1224	11.23647	0.88014	0.025	81514.77621	8.40263	1.13618	0.88014	1817	0.5	Trapezoid	First Derivative		123.0 ...
[50]	11.22475	1164.91211	11.18152	11.331	1.31046	0.03273	390431.96884	36.07106	0.76309	1.31046	1834	0.5	Trapezoid	First Derivative		118.0 ...
[51]	11.48855	1178.97388	11.43333	11.68152	2.75039	0.0448	1409930.27028	72.50527	0.36359	2.75039	1901	0.5	Trapezoid	First Derivative		123.0 ...
[52]	11.48855	1178.97388	11.44115	11.68542	2.92301	0.04437	7407958.97226	390.19736	0.34211	2.92301	1901	0.5	Trapezoid	First Derivative		118.0 ...
[53]	12.36225	1227.07629	12.32683	12.39765	2.16635	0.03068	59127.88	6.93684	0.46161	2.16635	2123	0.5	Trapezoid	First Derivative		123.0 ...
[54]	12.36613	1227.29565	12.2797	12.46485	1.78372	0.03327	377935.80814	31.68158	0.56063	1.78372	2124	0.5	Trapezoid	First Derivative		118.0 ...
[55]	13.00027	1263.12244	12.98047	13.02005	10.66362	0.0472	150444.80684	34.81842	0.09378	10.66362	2284	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[56]	13.07917	1267.58008	13.05938	13.09088	0.87097	0.01343	20647.52	5.97895	1.14815	0.87097	2304	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[57]	13.22865	1276.02539	13.18542	13.24037	0.66951	0.029	59988.45	9.08158	1.49363	0.66951	2342	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[58]	13.27188	1278.46802	13.24428	13.2836	1.96987	0.02373	61490.20993	12.81316	0.50765	1.96987	2353	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[59]	13.39402	1285.36816	13.35052	13.42135	1.02984	0.02583	172405.56964	22.07895	0.97102	1.02984	2384	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[60]	13.45678	1288.91431	13.42553	13.47267	3.87937	0.04907	181916.49115	26.3079	0.25777	3.87937	2400	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[61]	13.51198	1292.03296	13.47657	13.55938	1.245	0.02393	1158358.0	166.96579	0.80321	1.245	2414	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[62]	13.64583	1299.59509	13.59868	13.74818	1.42594	0.02685	5863063.7	752.02106	0.70129	1.42594	2448	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[63]	13.7953	1308.51587	13.75208	13.88203	1.25239	0.02835	3309915.45587	391.04211	0.79847	1.25239	2486	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[64]	13.93308	1316.76147	13.88593	14.0237	1.22346	0.02582	4816708.34622	627.1131	0.81735	1.22346	2521	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[65]	14.09843	1326.65674	14.07083	14.13385	0.89653	0.02428	79251.87664	10.54737	1.11542	0.89653	2563	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[66]	14.38568	1343.84705	14.34245	14.48412	1.27974	0.02627	1183152.6289	144.71053	0.78141	1.27974	2636	1.0	Trapezoid	First Derivative		69.0 111.0 ...
[67]	14.52787	1352.35583	14.48803	14.56303	1.63554	0.03765	230814.75236	22.15526	0.61142	1.63554	2671	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[68]	14.59088	1356.12708	14.56693	14.64193	1.2254	0.03245	131988.18886	13.13684	0.81606	1.2254	2687	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[69]	14.756	1366.00842	14.70495	14.7797	0.82262	0.03075	60860.33971	7.76842	1.21562	0.82262	2729	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[70]	14.81902	1369.77954	14.7836	14.88985	0.96802	0.02508	379384.89942	46.52369	1.03303	0.96802	2745	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[71]	14.95287	1377.78979	14.89375	14.9685	0.87364	0.02705	117986.04	14.13158	1.14464	0.87364	2779	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[72]	15.06693	1384.61597	15.03542	15.07475	0.66106	0.0183	29108.05972	6.02632	1.51272	0.66106	2808	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[73]	15.10235	1386.73547	15.07863	15.14558	1.13761	0.0259	161244.2721	21.12632	0.87903	1.13761	2817	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[74]	15.1888	1391.90906	15.14947	15.31095	1.22996	0.02345	539642.99014	63.02632	0.81304	1.22996	2839	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[75]	15.49193	1410.66248	15.45678	15.57083	1.2991	0.02592	215952.65	19.97632	0.76977	1.2991	2916	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[76]	15.72422	1425.41052	15.68098	15.72813	1.07472	0.0288	37032.08979	6.5	0.93048	1.07472	2975	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[77]	15.89738	1436.40527	15.85808	15.9211	0.96664	0.02402	59418.6	8.42632	1.03451	0.96664	3019	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[78]	16.00365	1443.15234	15.9763	16.0547	0.68662	0.02662	61965.86971	6.68947	1.45641	0.68662	3046	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[79]	16.19245	1455.13965	16.14142	16.24373	1.00977	0.02477	220090.87914	30.11053	0.99032	1.00977	3094	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[80]	16.35	1465.14282	16.3185	16.38933	1.16879	0.02677	53581.34023	6.68684	0.85558	1.16879	3134	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[81]	16.47188	1472.88147	16.43255	16.48777	4.86175	0.064	95979.96	14.47368	0.20569	4.86175	3165	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[82]	16.66485	1485.1333	16.62553	16.72005	1.18482	0.03065	237697.22014	25.75263	0.84401	1.18482	3214	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[83]	16.77527	1492.14392	16.72397	16.86953	1.17185	0.02587	559800.19118	62.11053	0.85335	1.17185	3242	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[84]	16.95625	1503.83459	16.92448	16.97188	1.051	0.0257	126456.76	19.80263	0.95148	1.051	3288	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[85]	17.08202	1512.2583	17.0466	17.10573	2.7737	0.03428	199947.85229	28.21842	0.36053	2.7737	3320	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[86]	17.20027	1520.17859	17.15287	17.34975	1.63542	0.03047	9225332.40361	883.82111	0.61146	1.63542	3350	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[87]	17.53073	1542.31299	17.49142	17.56615	1.05663	0.0296	93473.3649	10.28421	0.94641	1.05663	3434	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[88]	17.64115	1549.70862	17.59767	17.7237	1.14916	0.0271	664948.63058	68.21842	0.8702	1.14916	3462	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[89]	17.75912	1557.60999	17.72762	17.81822	1.06287	0.02552	220421.70588	27.51842	0.94085	1.06287	3492	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[90]	17.99142	1573.16919	17.94402	18.02267	0.91304	0.02732	297167.48886	40.16316	1.09524	0.91304	3551	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[91]	18.05442	1577.38892	18.02657	18.12108	1.1642	0.03247	333838.53943	30.94474	0.85896	1.1642	3567	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[92]	18.1763	1585.55261	18.125	18.21953	1.04944	0.02688	390493.16029	47.9	0.95289	1.04944	3598	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[93]	18.27865	1592.40796	18.22345	18.34167	1.23413	0.02608	504676.44465	61.85	0.81029	1.23413	3624	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[94]	18.39662	1600.32678	18.34558	18.49115	1.00278	0.04672	282771.79596	16.57895	0.99723	1.00278	3654	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[95]	18.58958	1613.98328	18.52657	18.64845	0.57935	0.0306	374656.31874	37.95	1.72607	0.57935	3703	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[96]	18.72735	1623.73315	18.67213	18.73907	1.06376	0.03328	55897.0	6.36579	0.94006	1.06376	3738	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[97]	18.78255	1627.63977	18.74297	18.86512	1.20349	0.02808	243752.34195	25.32631	0.83092	1.20349	3752	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[98]	19.14063	1652.98181	19.11303	19.16797	0.99353	0.0257	41814.04	5.22895	1.00651	0.99353	3843	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[99]	19.38853	1670.52612	19.32943	19.43985	1.08608	0.02985	562936.50472	57.75263	0.92074	1.08608	3906	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[100]	19.475	1676.64539	19.44375	19.51823	1.02742	0.0274	180221.62099	21.23948	0.97332	1.02742	3928	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[101]	19.60105	1685.56616	19.58125	19.66407	0.61989	0.05068	119329.27	10.29737	1.61318	0.61989	3960	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[102]	19.70338	1692.80847	19.66797	19.77812	1.72654	0.03122	356999.10658	35.85	0.57919	1.72654	3986	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[103]	19.90027	1707.06201	19.85678	19.92762	0.53882	0.0246	64007.24574	7.38421	1.85591	0.53882	4036	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[104]	19.9672	1712.02368	19.93152	19.98282	3.7833	0.04987	157817.35589	25.2579	0.26432	3.7833	4053	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[105]	20.04608	1717.87122	19.98672	20.2547	1.47082	0.02863	29779231.18932	3081.38159	0.67989	1.47082	4072	0.5	Trapezoid	First Derivative		96.0 ...
[106]	20.0815	1720.4967	20.0185	20.18777	1.13921	0.03572	937183.56062	72.69474	0.8778	1.13921	4081	0.5	Trapezoid	First Derivative		91.0 ...
[107]	20.29012	1735.96118	20.2586	20.40053	1.25782	0.03942	565521.74028	45.97895	0.79502	1.25782	4134	0.5	Trapezoid	First Derivative		96.0 ...
[108]	20.29012	1735.96118	20.24297	20.33725	0.79123	0.03672	85744.56972	6.71316	1.26385	0.79123	4134	0.5	Trapezoid	First Derivative		91.0 ...
[109]	20.50287	1751.73218	20.45157	20.51483	3.17296	0.02458	51798.21986	12.74474	0.31516	3.17296	4187	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[110]	20.56588	1756.40356	20.51875	20.63282	0.85459	0.03462	391108.14086	34.85526	1.17015	0.85459	4203	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[111]	20.66433	1763.70154	20.63672	20.69975	1.05081	0.0329	120534.38228	12.88158	0.95165	1.05081	4228	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[112]	20.73933	1769.26123	20.70365	20.79428	0.98367	0.02475	730769.5591	99.06052	1.0166	0.98367	4247	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[113]	20.8336	1776.24902	20.79818	20.90053	1.45103	0.0364	323744.36045	29.28947	0.68917	1.45103	4271	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[114]	20.93203	1783.5459	20.90443	20.95547	1.53229	0.02252	89751.42155	12.8421	0.65262	1.53229	4296	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[115]	20.99088	1787.90833	20.95963	21.0185	0.60301	0.03452	171744.27886	17.65263	1.65835	0.60301	4311	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[116]	21.06172	1793.15918	21.02267	21.10912	1.15849	0.02487	340187.94	42.92105	0.86319	1.15849	4329	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[117]	21.14063	1799.00916	21.11303	21.16797	0.55462	0.02387	155223.19	22.48158	1.80305	0.55462	4349	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[118]	21.37683	1817.28735	21.32162	21.43595	0.89803	0.03568	870737.00731	79.16317	1.11355	0.89803	4409	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[119]	21.46328	1823.99402	21.43985	21.4948	0.59853	0.02412	35795.81029	5.00526	1.67077	0.59853	4431	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[120]	21.60912	1835.30774	21.55782	21.66017	0.5361	0.04728	116613.90057	7.93158	1.86532	0.5361	4468	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[121]	21.72318	1844.15698	21.69167	21.7625	0.64836	0.01863	32431.13979	5.73421	1.54235	0.64836	4497	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[122]	22.27422	1886.90588	22.2349	22.27812	4.08803	0.04763	33246.04982	6.82368	0.24462	4.08803	4637	1.0	Trapezoid	Manual		95.0 82.0 ...
[123]	22.30963	1889.65344	22.2349	22.34895	1.35145	0.02845	603758.29112	66.26579	0.73994	1.35145	4646	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[124]	22.44738	1900.35779	22.40417	22.52213	0.80999	0.03255	269076.84207	23.83421	1.23458	0.80999	4681	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[125]	22.67942	1919.29932	22.62448	22.73073	1.12003	0.02813	605822.92854	70.37368	0.89283	1.12003	4740	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[126]	22.9078	1937.94287	22.8802	22.96277	0.98568	0.02825	113030.85993	13.43421	1.01453	0.98568	4798	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[127]	23.13203	1956.24756	23.06902	23.20287	1.65277	0.03948	372222.22178	24.15263	0.60505	1.65277	4855	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[128]	23.24608	1965.55786	23.20678	23.31303	0.96138	0.04422	184763.82114	13.54737	1.04017	0.96138	4884	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[129]	23.36433	1975.21094	23.3172	23.40365	1.01034	0.0378	108319.47	10.00789	0.98976	1.01034	4914	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[130]	23.7935	2010.66272	23.76588	23.83282	0.94683	0.02645	149452.26027	19.14737	1.05616	0.94683	5023	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[131]	23.92318	2021.68079	23.86823	24.006	1.17564	0.02697	516328.39713	58.21053	0.8506	1.17564	5056	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[132]	24.10808	2037.39026	24.06902	24.13203	2.01061	0.02365	39935.66637	5.7421	0.49736	2.01061	5103	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[133]	24.21067	2046.10596	24.17917	24.25782	1.34547	0.03402	79213.96914	7.43684	0.74324	1.34547	5129	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[134]	24.33255	2056.46143	24.27345	24.33647	2.70781	0.03032	35959.62	5.65789	0.3693	2.70781	5160	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[135]	24.55313	2075.20239	24.52943	24.56875	1.24439	0.01573	30257.59986	6.89211	0.80361	1.24439	5216	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[136]	24.65938	2084.22974	24.6237	24.73412	1.24377	0.04757	169920.01029	12.26053	0.804	1.24377	5243	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[137]	24.77345	2093.9209	24.73803	24.83255	1.45135	0.02777	164056.30068	14.38947	0.68901	1.45135	5272	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[138]	24.89142	2104.12964	24.83647	24.94662	0.93829	0.03403	91288.27945	8.74737	1.06577	0.93829	5302	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[139]	25.11198	2123.75293	25.06875	25.13152	1.23665	0.02328	89911.87057	14.58421	0.80863	1.23665	5358	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[140]	25.15522	2127.59937	25.13542	25.19845	0.58967	0.0302	61836.40904	8.05526	1.69587	0.58967	5369	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[141]	25.39532	2148.96045	25.34428	25.45833	1.16328	0.02663	177408.0102	18.34211	0.85964	1.16328	5430	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[142]	25.67475	2173.82129	25.65105	25.71407	0.63699	0.02435	115939.26057	15.42632	1.56989	0.63699	5501	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[143]	25.82032	2186.77197	25.77708	25.85573	1.43547	0.0271	87684.19014	9.94211	0.69664	1.43547	5538	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[144]	25.90287	2194.11621	25.8638	25.93853	0.9848	0.02782	81229.98032	8.69474	1.01544	0.9848	5559	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[145]	25.97005	2200.09692	25.94245	25.9935	0.54231	0.02313	36704.52028	5.76579	1.84396	0.54231	5576	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[146]	26.17838	2219.35156	26.12735	26.19037	1.88815	0.02798	83829.96986	12.55789	0.52962	1.88815	5629	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[147]	26.30053	2230.64087	26.2849	26.32422	0.44465	0.0283	45008.88	7.15	2.24894	0.44465	5660	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[148]	26.4974	2248.83545	26.40678	26.53255	0.54702	0.03657	123968.42	10.1	1.82808	0.54702	5710	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[149]	26.95	2290.66553	26.90262	26.96172	0.65751	0.03688	84741.36057	7.81053	1.52089	0.65751	5825	1.0	Trapezoid	Manual		95.0 82.0 ...
[150]	26.99713	2295.02148	26.95782	27.01693	1.47007	0.03095	132538.99201	17.08684	0.68024	1.47007	5837	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[151]	27.11902	2306.55273	27.09558	27.1586	1.11453	0.02923	40515.21204	5.08158	0.89724	1.11453	5868	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[152]	27.20573	2314.90698	27.1625	27.23333	0.88239	0.02772	90485.62057	11.06579	1.13329	0.88239	5890	1.0	Trapezoid	First Derivative		95.0 82.0 ...
