++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-853
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/19
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7610
Start RT (min): 4.00155
Stop RT (min): 33.99737
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/19 21:27:05
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-853
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2955370854.59363


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	29.09792	2487.44189	29.04297	29.10208	1.56704	0.03403	108220.14196	26.77193	0.63815	1.56704	6366	0.5	Trapezoid	First Derivative		96.0 ...
[154]	29.30677	2508.5415	29.26745	29.32265	0.66809	0.01807	20980.70986	5.18246	1.4968	0.66809	6419	0.5	Trapezoid	First Derivative		91.0 ...
[155]	29.47213	2525.60718	29.425	29.50363	0.89009	0.0387	37296.53979	5.20351	1.12348	0.89009	6461	0.5	Trapezoid	First Derivative		91.0 ...
[156]	29.49583	2528.05298	29.44088	29.53542	1.41913	0.04848	88716.08014	8.64561	0.70466	1.41913	6467	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	2474769.34007
[2]	TIC	95027.60911
[3]	TIC	21688.59
[4]	TIC	308406.76147
[5]	TIC	673185.39067
[6]	TIC	8148009.25758
[7]	TIC	732527.19344
[8]	TIC	1127003.82229
[9]	TIC	2743793720.49201
[10]	TIC	18176052.99395
[11]	TIC	3233350.62979
[12]	TIC	162784.32171
[13]	TIC	6858331.84034
[14]	TIC	1216365.42775
[15]	TIC	134967.25039
[16]	TIC	249495.92801
[17]	TIC	36910782.62732
[18]	TIC	12825114.47753
[19]	TIC	118673.07057
[20]	TIC	1196142.41327
[21]	TIC	525251.66421
[22]	TIC	4153112.13436
[23]	TIC	168745.97146
[24]	TIC	295968.04886
[25]	TIC	194807.12114
[26]	TIC	885089.93352
[27]	TIC	404896.57944
[28]	TIC	141767.14939
[29]	TIC	15707695.36371
[30]	TIC	54639.72393
[31]	TIC	38629.27028
[32]	TIC	1787137.21031
[33]	TIC	2160306.0075
[34]	TIC	168666.06915
[35]	TIC	51007.08329
[36]	TIC	67116.17986
[37]	TIC	80725.03053
[38]	TIC	232968.86591
[39]	TIC	99872.50055
[40]	TIC	49512.5
[41]	TIC	65738.71972
[42]	TIC	48835.21462
[43]	TIC	63614.26596
[44]	TIC	37320.42321
[45]	TIC	75526.30959
[46]	TIC	91084.88869
[47]	TIC	113487.14017
[48]	TIC	41680.13781
[49]	TIC	30018.34
[50]	TIC	3007633.13885
[51]	TIC	200022.84886
[52]	TIC	85835.82128
[53]	TIC	750586.76512
[54]	TIC	58260.45085
[55]	TIC	41708.23
[56]	TIC	76289.14989
[57]	TIC	375440.10859
[58]	TIC	2027753.05261
[59]	TIC	10580248.75428
[60]	TIC	41684.60972
[61]	TIC	343859.04856
[62]	TIC	28486.96029
[63]	TIC	26200.59167
[64]	TIC	47364.52972
[65]	TIC	120653.62014
[66]	TIC	108168.24114
[67]	TIC	775260.51252
[68]	TIC	2619603.32
[69]	TIC	1691155.34743
[70]	TIC	2037048.80098
[71]	TIC	47295.79568
[72]	TIC	461000.00057
[73]	TIC	114624.50116
[74]	TIC	123307.42929
[75]	TIC	57757.03
[76]	TIC	46884.34561
[77]	TIC	243433.48141
[78]	TIC	117937.36057
[79]	TIC	25158.56
[80]	TIC	124384.10085
[81]	TIC	441303.16518
[82]	TIC	353047.26227
[83]	TIC	39100.05004
[84]	TIC	23702.57984
[85]	TIC	144663.54
[86]	TIC	112670.02007
[87]	TIC	218554.01986
[88]	TIC	468153.01914
[89]	TIC	104603.09971
[90]	TIC	152631.67948
[91]	TIC	7911145.70914
[92]	TIC	112670.67856
[93]	TIC	594909.42054
[94]	TIC	209851.59998
[95]	TIC	207155.39607
[96]	TIC	199277.95113
[97]	TIC	232846.97815
[98]	TIC	328382.36017
[99]	TIC	50241.5
[100]	TIC	299563.74443
[101]	TIC	270420.49364
[102]	TIC	54655.98984
[103]	TIC	467784.34903
[104]	TIC	206880.6
[105]	TIC	83919.30477
[106]	TIC	491155.78676
[107]	TIC	29871079.16131
[108]	TIC	1005160.59072
[109]	TIC	68005.59059
[110]	TIC	207163.39936
[111]	TIC	113828.94
[112]	TIC	140796.41994
[113]	TIC	72688.01057
[114]	TIC	299560.45635
[115]	TIC	242801.97614
[116]	TIC	72706.06986
[117]	TIC	130226.55203
[118]	TIC	168795.37108
[119]	TIC	193523.3303
[120]	TIC	584936.97658
[121]	TIC	33940.76
[122]	TIC	684572.89438
[123]	TIC	142768.34
[124]	TIC	524046.28943
[125]	TIC	78416.5
[126]	TIC	263977.81028
[127]	TIC	15875.54
[128]	TIC	62829.32971
[129]	TIC	46503.87
[130]	TIC	45638.78975
[131]	TIC	95929.17057
[132]	TIC	224845.82615
[133]	TIC	19387.54
[134]	TIC	44847.61986
[135]	TIC	29603.96971
[136]	TIC	50709.12425
[137]	TIC	122114.19057
[138]	TIC	43942.51014
[139]	TIC	37024.96004
[140]	TIC	102096.1
[141]	TIC	61735.59929
[142]	TIC	58275.20975
[143]	TIC	61588.53
[144]	TIC	40529.24028
[145]	TIC	13829.04986
[146]	TIC	59198.05007
[147]	TIC	28353.78765
[148]	TIC	102707.93
[149]	TIC	90437.22
[150]	TIC	11996430.8448
[151]	TIC	166029.53036
[152]	TIC	120226.06029
[153]	TIC	108220.14196
[154]	TIC	20980.70986
[155]	TIC	37296.53979
[156]	TIC	88716.08014


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[5]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[80]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[81]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[88]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[97]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[98]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[105]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[106]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[107]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[108]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[117]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[118]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[123]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[130]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[136]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[137]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[145]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[150]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[151]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.0487	2474769.34007
4.34792	95027.60911
4.43463	21688.59
4.47422	308406.76147
4.92708	673185.39067
5.02917	8148009.25758
5.30103	732527.19344
5.5414	1127003.82229
5.89557	2743793720.49201
5.89973	18176052.99395
6.54922	3233350.62979
6.64765	162784.32171
7.0026	6858331.84034
7.0065	1216365.42775
7.16015	134967.25039
7.42005	249495.92801
7.73488	36910782.62732
7.77028	12825114.47753
7.975	118673.07057
8.07733	1196142.41327
8.08125	525251.66421
8.15987	4153112.13436
8.30988	168745.97146
8.56195	295968.04886
8.6682	194807.12114
8.67603	885089.93352
8.8375	404896.57944
8.98333	141767.14939
9.00312	15707695.36371
9.05025	54639.72393
9.17238	38629.27028
9.23542	1787137.21031
9.23932	2160306.0075
9.55025	168666.06915
9.67238	51007.08329
9.7552	67116.17986
9.86145	80725.03053
9.94843	232968.86591
10.01927	99872.50055
10.0703	49512.5
10.1453	65738.71972
10.22005	48835.21462
10.27135	63614.26596
10.34583	37320.42321
10.47213	75526.30959
10.57838	91084.88869
10.58228	113487.14017
10.68463	41680.13781
10.82655	30018.34
10.8815	3007633.13885
10.88567	200022.84886
10.99167	85835.82128
11.02708	750586.76512
11.18853	58260.45085
11.24375	41708.23
11.26745	76289.14989
11.33852	375440.10859
11.59452	2027753.05261
11.59452	10580248.75428
12.46483	41684.60972
12.47265	343859.04856
13.05182	28486.96029
13.32733	26200.59167
13.37057	47364.52972
13.49687	120653.62014
13.5638	108168.24114
13.61093	775260.51252
13.74895	2619603.32
13.89427	1691155.34743
14.03618	2037048.80098
14.375	47295.79568
14.48515	461000.00057
14.63542	114624.50116
14.69453	123307.42929
14.77317	57757.03
14.85572	46884.34561
14.91875	243433.48141
15.04505	117937.36057
15.15547	25158.56
15.1987	124384.10085
15.28905	441303.16518
15.58852	353047.26227
15.80518	39100.05004
16.06093	23702.57984
16.29348	144663.54
16.5927	112670.02007
16.77005	218554.01986
16.87237	468153.01914
17.0612	104603.09971
17.18333	152631.67948
17.30547	7911145.70914
17.62422	112670.67856
17.74635	594909.42054
17.86458	209851.59998
18.09297	207155.39607
18.15182	199277.95113
18.27422	232846.97815
18.37655	328382.36017
18.4789	50241.5
18.68775	299563.74443
18.88437	270420.49364
19.25052	54655.98984
19.49062	467784.34903
19.56953	206880.6
19.70338	83919.30477
19.80208	491155.78676
20.15287	29871079.16131
20.18828	1005160.59072
20.38932	68005.59059
20.39322	207163.39936
20.52733	113828.94
20.66145	140796.41994
20.7677	72688.01057
20.8388	299560.45635
20.94167	242801.97614
21.0401	72706.06986
21.07162	130226.55203
21.16223	168795.37108
21.29635	193523.3303
21.48125	584936.97658
21.84738	33940.76
22.41848	684572.89438
22.55233	142768.34
22.78488	524046.28943
23.00937	78416.5
23.2651	263977.81028
23.34375	15875.54
23.4776	62829.32971
23.62732	46503.87
23.6862	45638.78975
23.89922	95929.17057
24.02523	224845.82615
24.30885	19387.54
24.63542	44847.61986
24.76145	29603.96971
24.8677	50709.12425
24.98593	122114.19057
25.10417	43942.51014
25.20648	37024.96004
25.49792	102096.1
25.91953	61735.59929
25.99037	58275.20975
26.30937	61588.53
26.68333	40529.24028
27.0302	13829.04986
27.08932	59198.05007
27.29792	28353.78765
27.51482	102707.93
28.11745	90437.22
28.53488	11996430.8448
28.6138	166029.53036
28.66875	120226.06029
29.09792	108220.14196
29.30677	20980.70986
29.47213	37296.53979
29.49583	88716.08014

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
