++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-769
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/05
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7614
Start RT (min): 4.0018
Stop RT (min): 33.99712
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/05 18:59:28
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-769
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2690516093.7784


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[4]	TIC	10556924.68545
[5]	TIC	472931.91829
[6]	TIC	1445662.82193
[7]	TIC	2511845076.53754
[8]	TIC	9286275.07
[9]	TIC	1822256.47584
[10]	TIC	45273.78973
[11]	TIC	296489.00228
[12]	TIC	145365.02913
[13]	TIC	75140.17964
[14]	TIC	201947.62436
[15]	TIC	30698706.78643
[16]	TIC	10867329.01133
[17]	TIC	627160.95339
[18]	TIC	79004.01
[19]	TIC	1008582.7991
[20]	TIC	1525464.19498
[21]	TIC	119348.05084
[22]	TIC	263334.92388
[23]	TIC	125180.19001
[24]	TIC	844303.47302
[25]	TIC	332705.96908
[26]	TIC	122103.85036
[27]	TIC	12455723.89761
[28]	TIC	1536292.80257
[29]	TIC	2355730.90532
[30]	TIC	70268.79449
[31]	TIC	62777.99
[32]	TIC	76172.17344
[33]	TIC	53025.611
[34]	TIC	186296.45947
[35]	TIC	51728.66029
[36]	TIC	27958.21
[37]	TIC	76803.12085
[38]	TIC	102195.83
[39]	TIC	73609.89515
[40]	TIC	76917.73986
[41]	TIC	2173039.04343
[42]	TIC	187253.08512
[43]	TIC	71455.09943
[44]	TIC	626527.30867
[45]	TIC	45122.76
[46]	TIC	61678.22
[47]	TIC	261375.79957
[48]	TIC	1451613.07092
[49]	TIC	7745721.89761
[50]	TIC	311249.94236
[51]	TIC	37972.78
[52]	TIC	65988.93035
[53]	TIC	163603.0195
[54]	TIC	138657.65
[55]	TIC	143083.36943
[56]	TIC	1073597.85313
[57]	TIC	3705132.86164
[58]	TIC	2172064.80519
[59]	TIC	2874631.39
[60]	TIC	62437.33925
[61]	TIC	649369.36027
[62]	TIC	154404.24
[63]	TIC	59757.58
[64]	TIC	32103.71989
[65]	TIC	215990.298
[66]	TIC	78828.48
[67]	TIC	126623.57828
[68]	TIC	386433.99825
[69]	TIC	180936.88042
[70]	TIC	19380.65
[71]	TIC	118165.86319
[72]	TIC	80447.74023
[73]	TIC	131994.67971
[74]	TIC	145334.95156
[75]	TIC	454258.93
[76]	TIC	30690.61
[77]	TIC	94292.15115
[78]	TIC	319703.90928
[79]	TIC	7613543.30386
[80]	TIC	93137.35014
[81]	TIC	599056.10021
[82]	TIC	213444.87702
[83]	TIC	246528.10242
[84]	TIC	198088.71661
[85]	TIC	231096.25993
[86]	TIC	309042.08821
[87]	TIC	230987.06085
[88]	TIC	405913.03057
[89]	TIC	40298.96
[90]	TIC	161739.68
[91]	TIC	38269.49985
[92]	TIC	75734.74376
[93]	TIC	496238.43541
[94]	TIC	176464.39057
[95]	TIC	101347.74879
[96]	TIC	306723.81573
[97]	TIC	73352.21057
[98]	TIC	45582.83
[99]	TIC	204662.49175
[100]	TIC	27928146.64176
[101]	TIC	933513.04058
[102]	TIC	59750.36
[103]	TIC	674685.78167
[104]	TIC	87848.23986
[105]	TIC	229014.28098
[106]	TIC	56554.21027
[107]	TIC	280887.01029
[108]	TIC	120179.88122
[109]	TIC	251756.24571
[110]	TIC	221913.81887
[111]	TIC	69167.02308
[112]	TIC	106878.49943
[113]	TIC	157997.71124
[114]	TIC	233511.11825
[115]	TIC	624759.07261
[116]	TIC	294882.95115
[117]	TIC	29384.89979
[118]	TIC	25674.87993
[119]	TIC	43337.27
[120]	TIC	583842.77366
[121]	TIC	177705.62448
[122]	TIC	223819.72029
[123]	TIC	806074.38
[124]	TIC	53821.85
[125]	TIC	63114.60922
[126]	TIC	108637.05947
[127]	TIC	134678.67
[128]	TIC	14931.29007
[129]	TIC	38022.53971
[130]	TIC	42395.63
[131]	TIC	107829.80014
[132]	TIC	331862.95993
[133]	TIC	67797.00943
[134]	TIC	86126.78029
[135]	TIC	79877.0552
[136]	TIC	29777.41993
[137]	TIC	47195.70986
[138]	TIC	129040.63971
[139]	TIC	101498.66939
[140]	TIC	74826.38053
[141]	TIC	81099.96057
[142]	TIC	56551.41
[143]	TIC	49415.1
[144]	TIC	135795.23883
[145]	TIC	38895.99
[146]	TIC	52003.29993
[147]	TIC	13734772.57685
[148]	TIC	164484.75004
[149]	TIC	192269.55142
[150]	TIC	89173.36002
[151]	TIC	88434.54254


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[15]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[67]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[68]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[74]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[75]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[76]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[85]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[86]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[95]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[96]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[97]	Heptadecane	000629-78-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[100]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[101]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[112]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[113]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[119]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[121]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[122]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[130]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[134]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[139]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[140]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[143]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[144]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[147]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.24973	70422.72972
4.35598	545410.01889
4.82057	960400.76284
4.92682	10556924.68545
5.19427	472931.91829
5.50547	1445662.82193
5.78487	2511845076.53754
5.7888	9286275.07
6.43827	1822256.47584
6.54062	45273.78973
6.89088	296489.00228
7.0526	145365.02913
7.2888	75140.17964
7.30833	201947.62436
7.62708	30698706.78643
7.6625	10867329.01133
7.84375	627160.95339
7.86743	79004.01
7.96562	1008582.7991
8.0565	1525464.19498
8.40675	119348.05084
8.4539	263334.92388
8.56432	125180.19001
8.57603	844303.47302
8.72577	332705.96908
8.87135	122103.85036
8.89505	12455723.89761
9.13097	1536292.80257
9.13488	2355730.90532
9.4539	70268.79449
9.55625	62777.99
9.6427	76172.17344
9.78463	53025.611
9.85155	186296.45947
10.1151	51728.66029
10.16613	27958.21
10.27655	76803.12085
10.36718	102195.83
10.48905	73609.89515
10.49687	76917.73986
10.7763	2173039.04343
10.7763	187253.08512
10.89062	71455.09943
10.92603	626527.30867
11.14242	45122.76
11.16222	61678.22
11.22917	261375.79957
11.48488	1451613.07092
11.4888	7745721.89761
12.37447	311249.94236
13.07942	37972.78
13.14635	65988.93035
13.3	163603.0195
13.39427	138657.65
13.45338	143083.36943
13.5164	1073597.85313
13.64635	3705132.86164
13.79583	2172064.80519
13.93358	2874631.39
14.09505	62437.33925
14.38618	649369.36027
14.53228	154404.24
14.58723	59757.58
14.7526	32103.71989
14.81978	215990.298
14.94583	78828.48
15.09895	126623.57828
15.19347	386433.99825
15.50052	180936.88042
15.89817	19380.65
16.19322	118165.86319
16.35468	80447.74023
16.51223	131994.67971
16.66952	145334.95156
16.77603	454258.93
16.9018	30690.61
16.94922	94292.15115
17.08695	319703.90928
17.20103	7613543.30386
17.5315	93137.35014
17.63802	599056.10021
17.75988	213444.87702
17.98827	246528.10242
18.0552	198088.71661
18.17317	231096.25993
18.27552	309042.08821
18.36613	230987.06085
18.59062	405913.03057
18.72422	40298.96
18.7794	161739.68
18.89765	38269.49985
19.13775	75734.74376
19.38177	496238.43541
19.46848	176464.39057
19.59817	101347.74879
19.70052	306723.81573
19.79113	73352.21057
19.88958	45582.83
19.99583	204662.49175
20.0432	27928146.64176
20.07862	933513.04058
20.28723	59750.36
20.29113	674685.78167
20.37395	87848.23986
20.48802	229014.28098
20.50025	56554.21027
20.5552	280887.01029
20.66172	120179.88122
20.7401	251756.24571
20.83072	221913.81887
20.93307	69167.02308
20.98437	106878.49943
21.0591	157997.71124
21.19687	233511.11825
21.37783	624759.07261
21.46848	294882.95115
21.73202	29384.89979
21.98802	25674.87993
22.26743	43337.27
22.31065	583842.77366
22.37367	177705.62448
22.44843	223819.72029
22.6807	806074.38
22.79868	53821.85
22.90103	63114.60922
23.14112	108637.05947
23.23958	134678.67
23.33773	14931.29007
23.58202	38022.53971
23.7315	42395.63
23.79062	107829.80014
23.92057	331862.95993
24.55023	67797.00943
24.76667	86126.78029
24.90052	79877.0552
25.1013	29777.41993
25.14843	47195.70986
25.39635	129040.63971
25.82552	101498.66939
25.89635	74826.38053
26.21118	81099.96057
26.58905	56551.41
26.9276	49415.1
26.99452	135795.23883
27.45103	38895.99
28.0263	52003.29993
28.4276	13734772.57685
28.50232	164484.75004
28.56927	192269.55142
28.99843	89173.36002
29.56898	88434.54254

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
