++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-542
Data Name: 
Operator: Xcalibur_System
Date: 2021/03/13
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00052
Stop RT (min): 33.99923
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/03/13 09:51:05
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-542
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 12603455063.38051


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	21.9974	1865.43054	21.95808	22.05262	0.67592	0.02572	158515.57819	10.64218	1.47946	0.67592	4567	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	22.10757	1873.97729	22.05652	22.15887	1.84852	0.0411	546618.96015	35.00565	0.54097	1.84852	4595	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	22.19012	1880.38147	22.16277	22.206	3.08666	0.03887	103883.64	12.16761	0.32397	3.08666	4616	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[156]	22.27683	1887.10889	22.2297	22.32007	1.0	0.02495	5414880.70455	539.14502	1.0	1.0	4638	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	22.35548	1893.21045	22.32397	22.40678	0.88159	0.0281	2288515.68676	200.05084	1.13432	0.88159	4658	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	22.4422	1899.93799	22.41068	22.4461	2.27763	0.03543	81301.27	12.99058	0.43905	2.27763	4680	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	22.47762	1902.82581	22.45	22.56017	0.8982	0.03228	837243.43884	53.45951	1.11333	0.8982	4689	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	22.67032	1918.55652	22.62318	22.74115	1.33769	0.03475	1471019.49221	103.2467	0.74755	1.33769	4738	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	22.8159	1930.4408	22.74532	22.8672	0.78844	0.03038	733273.42357	50.66102	1.26833	0.78844	4775	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	22.91042	1938.15649	22.87108	22.95757	1.11493	0.02795	691464.93851	60.88512	0.89692	1.11493	4799	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	23.13488	1956.48022	23.07578	23.1427	5.81995	0.09435	156757.62	16.17326	0.17182	5.81995	4856	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	23.18985	1960.96729	23.15833	23.22137	0.96747	0.02408	122393.76114	10.47834	1.03362	0.96747	4870	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[165]	23.25287	1966.11157	23.22527	23.33933	0.80554	0.04772	303996.98	15.54991	1.24141	0.80554	4886	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[166]	23.375	1976.08167	23.3435	23.40233	1.43441	0.03145	205015.28142	19.14689	0.69715	1.43441	4917	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[167]	23.43412	1980.90747	23.40625	23.47345	1.57707	0.03143	283054.42229	23.68173	0.63409	1.57707	4932	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[168]	23.51667	1987.64624	23.47735	23.5599	1.02966	0.02408	5025201.05719	521.95856	0.97119	1.02966	4953	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[169]	23.5953	1994.06531	23.56382	23.67007	1.12659	0.0263	1614183.25799	139.3465	0.88763	1.12659	4973	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[170]	23.69767	2002.52051	23.67395	23.73412	0.46251	0.02583	120616.24959	11.61394	2.16213	0.46251	4999	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[171]	23.80495	2011.6355	23.73803	23.856	1.05652	0.02628	1884886.07888	176.38795	0.9465	1.05652	5026	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[172]	23.92683	2021.99097	23.86017	24.00183	1.16066	0.02553	538861.49717	41.9661	0.86158	1.16066	5057	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[173]	24.1159	2038.05432	24.05678	24.1435	0.75764	0.0362	192109.90758	13.16008	1.31988	0.75764	5105	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[174]	24.21042	2046.08472	24.18282	24.21433	1.92933	0.02035	33383.29551	7.90395	0.51831	1.92933	5129	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[175]	24.24583	2049.09375	24.21823	24.28125	0.62838	0.02508	139223.62	13.44633	1.59139	0.62838	5138	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[176]	24.3284	2056.10864	24.28517	24.34818	1.45899	0.02472	128644.70993	12.54237	0.68541	1.45899	5159	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[177]	24.6237	2081.198	24.5922	24.63542	1.81215	0.02315	69802.80028	11.06968	0.55183	1.81215	5234	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[178]	24.70625	2088.21167	24.66693	24.74558	1.06636	0.0248	4687990.5934	480.61389	0.93777	1.06636	5255	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[179]	24.77708	2094.22974	24.74948	24.856	1.00074	0.02507	1462733.86914	132.97176	0.99926	1.00074	5273	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[180]	24.89142	2104.12964	24.86017	24.93882	1.13845	0.02632	192804.05884	16.43315	0.87839	1.13845	5302	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[181]	24.99012	2112.91064	24.95443	25.07657	0.81466	0.04425	273085.64	14.42561	1.22751	0.81466	5327	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[182]	25.17108	2129.01099	25.0961	25.22215	0.91962	0.0261	782572.14772	69.40113	1.08741	0.91962	5373	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[183]	25.32448	2142.65869	25.26928	25.3599	1.0663	0.03145	415781.85622	30.88513	0.93782	1.0663	5412	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[184]	25.40312	2149.65454	25.36382	25.45833	0.95845	0.02532	464247.46545	44.72505	1.04335	0.95845	5432	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[185]	25.52137	2160.17505	25.50155	25.56068	0.70159	0.02482	59266.6905	5.67232	1.42534	0.70159	5462	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[186]	25.68673	2174.88721	25.65105	25.72188	0.76471	0.02195	132436.35057	13.11299	1.30769	0.76471	5504	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[187]	25.77708	2182.92554	25.72578	25.78882	2.29884	0.03957	164948.86229	16.29943	0.435	2.29884	5527	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[188]	25.84402	2188.88037	25.79298	25.87943	0.98416	0.02553	4634731.4709	456.09229	1.01609	0.98416	5544	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[189]	25.90703	2194.48706	25.88333	26.02917	0.88376	0.02912	1742642.45609	133.89453	1.13153	0.88376	5560	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[190]	26.22188	2223.37183	26.17058	26.2849	1.16627	0.0251	1514702.50471	143.03955	0.85744	1.16627	5640	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[191]	26.48568	2247.75269	26.42657	26.5328	0.6219	0.03153	274127.581	16.36158	1.60796	0.6219	5707	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[192]	26.61928	2260.1001	26.57995	26.65078	0.71112	0.03505	200117.33972	13.74576	1.40623	0.71112	5741	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[193]	26.6784	2265.56372	26.65495	26.71382	1.17317	0.02115	95256.49943	9.96045	0.85239	1.17317	5756	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[194]	26.83595	2280.12476	26.79245	26.84375	2.36478	0.03468	52377.29335	6.93409	0.42287	2.36478	5796	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[195]	26.93412	2289.19751	26.84767	26.96953	0.95282	0.0253	4394133.75775	421.19772	1.04951	0.95282	5821	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[196]	26.99323	2294.66113	26.97345	27.05625	0.89026	0.02697	1210881.63765	112.97741	1.12327	0.89026	5836	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[197]	27.20573	2314.90698	27.1625	27.24923	0.9326	0.02603	103065.65886	9.258	1.07227	0.9326	5890	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[198]	27.46173	2339.56958	27.4185	27.525	0.91686	0.03012	820554.34	64.45951	1.09068	0.91686	5955	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[199]	27.50132	2343.38306	27.48517	27.54453	16.34938	0.09013	371140.4	28.07156	0.06116	16.34938	5964	0.5	Trapezoid	First Derivative		96.0 ...
[200]	27.61537	2354.37061	27.55625	27.64298	0.85985	0.0354	106655.34	7.16573	1.16299	0.85985	5993	0.5	Trapezoid	First Derivative		96.0 ...
[201]	27.6823	2360.81885	27.64688	27.72553	1.06761	0.0272	160589.19	13.96987	0.93668	1.06761	6010	0.5	Trapezoid	First Derivative		96.0 ...
[202]	27.92632	2384.32715	27.86327	27.93437	3.61681	0.05545	101287.02884	9.48964	0.27649	3.61681	6072	0.5	Trapezoid	First Derivative		96.0 ...
[203]	27.98152	2389.64526	27.93828	28.01693	1.10445	0.02538	2801993.23208	280.30508	0.90542	1.10445	6086	0.5	Trapezoid	First Derivative		96.0 ...
[204]	28.17813	2408.93115	28.14688	28.24897	0.64548	0.02948	98870.32	7.64972	1.54924	0.64548	6136	0.5	Trapezoid	First Derivative		91.0 ...
[205]	28.43803	2434.97339	28.3672	28.556	1.13328	0.02712	19972805.59942	1785.87207	0.88239	1.13328	6202	0.5	Trapezoid	First Derivative		96.0 ...
[206]	28.44583	2435.75488	28.41042	28.45782	1.00222	0.02503	44876.86426	5.00942	0.99778	1.00222	6204	0.5	Trapezoid	First Derivative		91.0 ...
[207]	28.51667	2442.85229	28.46173	28.66225	1.0495	0.02683	34317048.91353	3088.36182	0.95283	1.0495	6222	0.5	Trapezoid	First Derivative		91.0 ...
[208]	28.99298	2490.57959	28.89063	29.02448	0.96708	0.02657	3233544.97971	291.10733	1.03404	0.96708	6343	0.5	Trapezoid	First Derivative		96.0 ...
[209]	29.00078	2491.36108	28.96537	29.01667	1.32609	0.0228	43840.7003	5.27307	0.7541	1.32609	6345	0.5	Trapezoid	First Derivative		91.0 ...
[210]	29.25678	2517.64893	29.21328	29.30782	1.02839	0.02712	80725.78868	6.00753	0.97239	1.02839	6410	0.5	Trapezoid	First Derivative		96.0 ...
[211]	29.56745	2549.94287	29.52812	29.62267	0.77522	0.03292	277573.56829	19.90772	1.28995	0.77522	6489	0.5	Trapezoid	First Derivative		96.0 ...
[212]	29.58725	2552.00098	29.55573	29.62655	0.8483	0.02517	134593.86147	13.0452	1.17883	0.8483	6494	0.5	Trapezoid	First Derivative		91.0 ...
[213]	29.66225	2559.79736	29.63048	29.79193	1.03653	0.02633	263694.52993	20.41243	0.96475	1.03653	6513	0.5	Trapezoid	First Derivative		91.0 ...
[214]	29.725	2566.32007	29.64637	29.74063	1.15318	0.0345	120035.65	7.45198	0.86717	1.15318	6529	0.5	Trapezoid	First Derivative		96.0 ...
[215]	29.7724	2571.24731	29.74453	29.79975	0.91627	0.02247	60105.19317	7.50094	1.09138	0.91627	6541	0.5	Trapezoid	First Derivative		96.0 ...
[216]	29.89037	2583.51001	29.83933	29.91772	1.14627	0.0333	412290.27	33.31638	0.8724	1.14627	6571	0.5	Trapezoid	First Derivative		96.0 ...
[217]	29.9612	2590.87329	29.92188	29.98073	1.04085	0.02592	2278837.73	248.70621	0.96076	1.04085	6589	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	2337859.89509
[2]	TIC	17973162.55682
[3]	TIC	130347.24
[4]	TIC	165553.91
[5]	TIC	347018158.94221
[6]	TIC	824028.56437
[7]	TIC	690125.83
[8]	TIC	4066002.93804
[9]	TIC	3552414683.56969
[10]	TIC	7936157229.1488
[11]	TIC	1278546.68227
[12]	TIC	6940903.73624
[13]	TIC	7769190.34402
[14]	TIC	161003.60992
[15]	TIC	117951.66056
[16]	TIC	66663.20371
[17]	TIC	2000077.58003
[18]	TIC	746620.54872
[19]	TIC	1314428.25105
[20]	TIC	178649.2
[21]	TIC	99550.59627
[22]	TIC	52973443.2168
[23]	TIC	122746172.12554
[24]	TIC	2128551.4781
[25]	TIC	2278244.35627
[26]	TIC	3139721.4418
[27]	TIC	711179.59
[28]	TIC	2807128.56507
[29]	TIC	363134.23975
[30]	TIC	254807.18106
[31]	TIC	769200.50436
[32]	TIC	2734593.35229
[33]	TIC	6140067.96723
[34]	TIC	1203316.06284
[35]	TIC	106563.52115
[36]	TIC	156869.85316
[37]	TIC	15941746.39302
[38]	TIC	103764.14028
[39]	TIC	425712.60166
[40]	TIC	2291424.28707
[41]	TIC	12295490.27857
[42]	TIC	47301.33915
[43]	TIC	37232.68007
[44]	TIC	534846.96314
[45]	TIC	280082.69871
[46]	TIC	82228.11886
[47]	TIC	162404.47706
[48]	TIC	259437.75057
[49]	TIC	287712.70886
[50]	TIC	250393.69057
[51]	TIC	102880.13943
[52]	TIC	139542.88896
[53]	TIC	77376.55021
[54]	TIC	151967.4237
[55]	TIC	255369.72164
[56]	TIC	361584.13701
[57]	TIC	180857.92085
[58]	TIC	392353.32996
[59]	TIC	13992077.91736
[60]	TIC	31476015.61605
[61]	TIC	1660563.77342
[62]	TIC	2138350.86
[63]	TIC	115935.1
[64]	TIC	612877.30482
[65]	TIC	166143.31053
[66]	TIC	261525.65088
[67]	TIC	1953146.7891
[68]	TIC	13682224.02477
[69]	TIC	1475975.55402
[70]	TIC	60366.83346
[71]	TIC	76361.72889
[72]	TIC	69084.09064
[73]	TIC	81834.35
[74]	TIC	1194087.45542
[75]	TIC	238896.66092
[76]	TIC	524161.83001
[77]	TIC	263436.64773
[78]	TIC	84276.93886
[79]	TIC	267116.9
[80]	TIC	643117.57515
[81]	TIC	4087114.48086
[82]	TIC	4142958.1338
[83]	TIC	13827361.59333
[84]	TIC	26939046.33328
[85]	TIC	4711681.68061
[86]	TIC	13732967.71222
[87]	TIC	100306.87049
[88]	TIC	276514.34885
[89]	TIC	5745480.53674
[90]	TIC	129913.18772
[91]	TIC	214613.28
[92]	TIC	191193.57764
[93]	TIC	3566172.80698
[94]	TIC	587473.94505
[95]	TIC	6644545.09424
[96]	TIC	3400376.17604
[97]	TIC	263492.63986
[98]	TIC	358382.03
[99]	TIC	244314.22829
[100]	TIC	605531.14787
[101]	TIC	82771.70943
[102]	TIC	111591.1
[103]	TIC	342532.82829
[104]	TIC	103729.65986
[105]	TIC	339633.75884
[106]	TIC	259534.22
[107]	TIC	175333.55
[108]	TIC	6319395.8802
[109]	TIC	4676222.83524
[110]	TIC	565609.84837
[111]	TIC	701620.0109
[112]	TIC	10171114.80997
[113]	TIC	163386.47858
[114]	TIC	1219400.78069
[115]	TIC	632998.56
[116]	TIC	294415.55939
[117]	TIC	297464.28
[118]	TIC	8411849.01953
[119]	TIC	2236331.29824
[120]	TIC	259602.57772
[121]	TIC	102660.67751
[122]	TIC	591394.94802
[123]	TIC	446344.50308
[124]	TIC	311299.94313
[125]	TIC	66951.2697
[126]	TIC	70737.27
[127]	TIC	51830.53057
[128]	TIC	83808.11957
[129]	TIC	557982.15972
[130]	TIC	275047.86771
[131]	TIC	5974305.3093
[132]	TIC	1848951.81273
[133]	TIC	990867.74007
[134]	TIC	120657.91
[135]	TIC	51576597.58883
[136]	TIC	96653019.95189
[137]	TIC	545873.01875
[138]	TIC	2520899.77662
[139]	TIC	373471.57
[140]	TIC	494569.8
[141]	TIC	228721.82944
[142]	TIC	1380666.15155
[143]	TIC	34484.82872
[144]	TIC	6200394.12653
[145]	TIC	1997272.95
[146]	TIC	2310311.12558
[147]	TIC	782259.49943
[148]	TIC	498932.15229
[149]	TIC	321779.19025
[150]	TIC	42746.77729
[151]	TIC	308229.39343
[152]	TIC	191181.5
[153]	TIC	158515.57819
[154]	TIC	546618.96015
[155]	TIC	103883.64
[156]	TIC	5414880.70455
[157]	TIC	2288515.68676
[158]	TIC	81301.27
[159]	TIC	837243.43884
[160]	TIC	1471019.49221
[161]	TIC	733273.42357
[162]	TIC	691464.93851
[163]	TIC	156757.62
[164]	TIC	122393.76114
[165]	TIC	303996.98
[166]	TIC	205015.28142
[167]	TIC	283054.42229
[168]	TIC	5025201.05719
[169]	TIC	1614183.25799
[170]	TIC	120616.24959
[171]	TIC	1884886.07888
[172]	TIC	538861.49717
[173]	TIC	192109.90758
[174]	TIC	33383.29551
[175]	TIC	139223.62
[176]	TIC	128644.70993
[177]	TIC	69802.80028
[178]	TIC	4687990.5934
[179]	TIC	1462733.86914
[180]	TIC	192804.05884
[181]	TIC	273085.64
[182]	TIC	782572.14772
[183]	TIC	415781.85622
[184]	TIC	464247.46545
[185]	TIC	59266.6905
[186]	TIC	132436.35057
[187]	TIC	164948.86229
[188]	TIC	4634731.4709
[189]	TIC	1742642.45609
[190]	TIC	1514702.50471
[191]	TIC	274127.581
[192]	TIC	200117.33972
[193]	TIC	95256.49943
[194]	TIC	52377.29335
[195]	TIC	4394133.75775
[196]	TIC	1210881.63765
[197]	TIC	103065.65886
[198]	TIC	820554.34
[199]	TIC	371140.4
[200]	TIC	106655.34
[201]	TIC	160589.19
[202]	TIC	101287.02884
[203]	TIC	2801993.23208
[204]	TIC	98870.32
[205]	TIC	19972805.59942
[206]	TIC	44876.86426
[207]	TIC	34317048.91353
[208]	TIC	3233544.97971
[209]	TIC	43840.7003
[210]	TIC	80725.78868
[211]	TIC	277573.56829
[212]	TIC	134593.86147
[213]	TIC	263694.52993
[214]	TIC	120035.65
[215]	TIC	60105.19317
[216]	TIC	412290.27
[217]	TIC	2278837.73


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[5]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[9]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[22]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[23]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[95]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[108]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[109]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[118]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[119]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[120]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[131]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[132]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[135]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[136]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[144]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[145]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[156]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[157]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[158]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[168]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[169]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[178]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[179]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[180]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[188]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[189]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[195]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[196]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[205]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[207]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.08725	2337859.89509
4.2565	17973162.55682
4.65782	130347.24
4.70495	165553.91
4.82318	347018158.94221
5.18932	824028.56437
5.50027	690125.83
5.58308	4066002.93804
5.78387	3552414683.56969
5.82318	7936157229.1488
6.22475	1278546.68227
6.43723	6940903.73624
6.46875	7769190.34402
6.8034	161003.60992
6.88202	117951.66056
6.88202	66663.20371
6.92137	2000077.58003
7.04765	746620.54872
7.07917	1314428.25105
7.3034	178649.2
7.48438	99550.59627
7.6224	52973443.2168
7.65757	122746172.12554
7.83465	2128551.4781
7.8586	2278244.35627
7.94897	3139721.4418
7.96067	711179.59
8.0435	2807128.56507
8.19298	363134.23975
8.40937	254807.18106
8.44897	769200.50436
8.55522	2734593.35229
8.59037	6140067.96723
8.72423	1203316.06284
8.78725	106563.52115
8.8698	156869.85316
8.8935	15941746.39302
8.93282	103764.14028
9.07863	425712.60166
9.12968	2291424.28707
9.1573	12295490.27857
9.28698	47301.33915
9.33438	37232.68007
9.41693	534846.96314
9.53517	280082.69871
9.61772	82228.11886
9.6453	162404.47706
9.68072	259437.75057
9.8461	287712.70886
9.85392	250393.69057
10.16068	102880.13943
10.2711	139542.88896
10.30652	77376.55021
10.32605	151967.4237
10.47968	255369.72164
10.5112	361584.13701
10.57423	180857.92085
10.7198	392353.32996
10.775	13992077.91736
10.80652	31476015.61605
10.88517	1660563.77342
10.92058	2138350.86
11.14113	115935.1
11.2276	612877.30482
11.4047	166143.31053
11.44402	261525.65088
11.4914	1953146.7891
11.4914	13682224.02477
11.59375	1475975.55402
11.72735	60366.83346
11.81407	76361.72889
12.3099	69084.09064
12.36512	81834.35
12.36512	1194087.45542
12.5461	238896.66092
12.5776	524161.83001
12.9474	263436.64773
13.03438	84276.93886
13.07787	267116.9
13.1448	643117.57515
13.27058	4087114.48086
13.37683	4142958.1338
13.51458	13827361.59333
13.64845	26939046.33328
13.79402	4711681.68061
13.93568	13732967.71222
14.09715	100306.87049
14.28202	276514.34885
14.38828	5745480.53674
14.53438	129913.18772
14.5974	214613.28
14.75468	191193.57764
14.82162	3566172.80698
14.94767	587473.94505
15.06173	6644545.09424
15.19167	3400376.17604
15.36485	263492.63986
15.4948	358382.03
15.62058	244314.22829
15.71512	605531.14787
15.84115	82771.70943
15.88438	111591.1
15.99453	342532.82829
16.1284	103729.65986
16.19532	339633.75884
16.38412	259534.22
16.5573	175333.55
16.66355	6319395.8802
16.77787	4676222.83524
16.95103	565609.84837
17.08882	701620.0109
17.23438	10171114.80997
17.54532	163386.47858
17.67525	1219400.78069
17.76563	632998.56
17.99792	294415.55939
18.06485	297464.28
18.175	8411849.01953
18.28125	2236331.29824
18.37187	259602.57772
18.53333	102660.67751
18.59245	591394.94802
18.76173	446344.50308
18.90703	311299.94313
19.1	66951.2697
19.14323	70737.27
19.20625	51830.53057
19.29298	83808.11957
19.39532	557982.15972
19.50548	275047.86771
19.60782	5974305.3093
19.71017	1848951.81273
19.90703	990867.74007
20.00937	120657.91
20.08048	51576597.58883
20.11173	96653019.95189
20.29272	545873.01875
20.36382	2520899.77662
20.48958	373471.57
20.57267	494569.8
20.67892	228721.82944
20.77345	1380666.15155
20.8875	34484.82872
20.97395	6200394.12653
21.06458	1997272.95
21.13933	2310311.12558
21.38725	782259.49943
21.50937	498932.15229
21.61173	321779.19025
21.74558	42746.77729
21.78882	308229.39343
21.89897	191181.5
21.9974	158515.57819
22.10757	546618.96015
22.19012	103883.64
22.27683	5414880.70455
22.35548	2288515.68676
22.4422	81301.27
22.47762	837243.43884
22.67032	1471019.49221
22.8159	733273.42357
22.91042	691464.93851
23.13488	156757.62
23.18985	122393.76114
23.25287	303996.98
23.375	205015.28142
23.43412	283054.42229
23.51667	5025201.05719
23.5953	1614183.25799
23.69767	120616.24959
23.80495	1884886.07888
23.92683	538861.49717
24.1159	192109.90758
24.21042	33383.29551
24.24583	139223.62
24.3284	128644.70993
24.6237	69802.80028
24.70625	4687990.5934
24.77708	1462733.86914
24.89142	192804.05884
24.99012	273085.64
25.17108	782572.14772
25.32448	415781.85622
25.40312	464247.46545
25.52137	59266.6905
25.68673	132436.35057
25.77708	164948.86229
25.84402	4634731.4709
25.90703	1742642.45609
26.22188	1514702.50471
26.48568	274127.581
26.61928	200117.33972
26.6784	95256.49943
26.83595	52377.29335
26.93412	4394133.75775
26.99323	1210881.63765
27.20573	103065.65886
27.46173	820554.34
27.50132	371140.4
27.61537	106655.34
27.6823	160589.19
27.92632	101287.02884
27.98152	2801993.23208
28.17813	98870.32
28.43803	19972805.59942
28.44583	44876.86426
28.51667	34317048.91353
28.99298	3233544.97971
29.00078	43840.7003
29.25678	80725.78868
29.56745	277573.56829
29.58725	134593.86147
29.66225	263694.52993
29.725	120035.65
29.7724	60105.19317
29.89037	412290.27
29.9612	2278837.73

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
