++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-766
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/05
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7615
Start RT (min): 4.00128
Stop RT (min): 33.99843
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/05 11:42:00
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-766
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2789051853.72417


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[49]	TIC	1215853.09434
[50]	TIC	6112652.43873
[51]	TIC	307203.96882
[52]	TIC	36859.89029
[53]	TIC	66515.95533
[54]	TIC	42332.71029
[55]	TIC	44263.3
[56]	TIC	167264.26942
[57]	TIC	137765.22962
[58]	TIC	736027.52365
[59]	TIC	3988718.29563
[60]	TIC	2202991.338
[61]	TIC	3111884.84196
[62]	TIC	31409.61
[63]	TIC	799245.3928
[64]	TIC	170789.68
[65]	TIC	104451.43097
[66]	TIC	319337.33
[67]	TIC	89521.00013
[68]	TIC	27992.56964
[69]	TIC	126013.03986
[70]	TIC	400003.55534
[71]	TIC	211395.85638
[72]	TIC	173971.3
[73]	TIC	58730.27
[74]	TIC	54104.88004
[75]	TIC	58443.64483
[76]	TIC	166772.23886
[77]	TIC	481066.82542
[78]	TIC	25468.99972
[79]	TIC	119851.03095
[80]	TIC	41140.23
[81]	TIC	122278.27
[82]	TIC	8209331.99
[83]	TIC	131766.71
[84]	TIC	545515.13713
[85]	TIC	229047.91943
[86]	TIC	228466.55218
[87]	TIC	266472.11343
[88]	TIC	386749.769
[89]	TIC	82522.80086
[90]	TIC	435311.00043
[91]	TIC	175970.93043
[92]	TIC	40787.69
[93]	TIC	44132.14
[94]	TIC	378727.66114
[95]	TIC	123573.10084
[96]	TIC	334912.70274
[97]	TIC	63753.61007
[98]	TIC	166546.92
[99]	TIC	27798404.54625
[100]	TIC	1011038.4497
[101]	TIC	66581.46972
[102]	TIC	567700.87342
[103]	TIC	81328.59028
[104]	TIC	222408.80902
[105]	TIC	25924.62
[106]	TIC	239609.42748
[107]	TIC	94896.48
[108]	TIC	466324.15483
[109]	TIC	190365.65
[110]	TIC	58250.81
[111]	TIC	103577.48943
[112]	TIC	222093.63615
[113]	TIC	115514.88889
[114]	TIC	691279.30104
[115]	TIC	45228.77028
[116]	TIC	40074.65
[117]	TIC	566641.51693
[118]	TIC	189241.42829
[119]	TIC	319599.20406
[120]	TIC	811336.03228
[121]	TIC	31504.24
[122]	TIC	255435.25114
[123]	TIC	80273.5611
[124]	TIC	36015.77943
[125]	TIC	123731.16903
[126]	TIC	414554.52215
[127]	TIC	78692.38
[128]	TIC	148434.37
[129]	TIC	98725.6
[130]	TIC	42452.71971
[131]	TIC	139940.2293
[132]	TIC	40126.89
[133]	TIC	36350.67
[134]	TIC	228429.409
[135]	TIC	50778.95
[136]	TIC	56484.17
[137]	TIC	182811.90727
[138]	TIC	52812.12
[139]	TIC	73704.67
[140]	TIC	12091376.29834
[141]	TIC	195254.3725
[142]	TIC	228275.91093
[143]	TIC	132906.7185
[144]	TIC	43525.43986


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[3]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[13]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[14]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[69]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[70]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[76]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[77]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[78]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[87]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[88]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[89]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[96]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[99]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[100]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[111]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[112]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[116]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[118]	1-Nonadecene	18435-45-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[119]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[128]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[129]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[133]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[136]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[137]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[141]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.2492	87317.35571
4.35545	117820.53943
4.82005	1026777.12
4.9224	11004326.62699
5.194	728221.18313
5.50522	910954.92
5.78463	2598227304.49
5.78855	16487869.37549
6.43777	1179335.23393
6.81588	57974.66
6.89063	344328.19935
7.30782	223474.58
7.62682	35963871.78722
7.66225	11821380.49775
7.83933	696942.8645
7.86302	102593.86
7.96535	1131651.06221
7.97317	513453.57
8.05182	1585918.88804
8.20547	316440.05041
8.45338	276905.49142
8.56355	175226.36051
8.57135	936964.07673
8.72892	458688.30493
8.87838	145799.67351
8.89427	13953193.77914
9.07527	31844.99
9.13022	1545894.58125
9.13022	2062339.78316
9.29558	58084.52289
9.45287	182219.05123
9.55522	52069.95301
9.64583	87714.86953
9.77968	43985.43
9.92917	99889.86043
9.96068	67264.08014
10.10625	56758.68992
10.16147	79523.97734
10.2401	24458.58057
10.37005	117911.15
10.77943	2265096.94054
10.77943	214986.55771
10.88958	97874.80886
10.925	685903.2415
11.07448	46150.36272
11.14142	46485.0728
11.15338	61767.09034
11.22813	262968.67485
11.48777	1215853.09434
11.49167	6112652.43873
12.37343	307203.96882
13.07813	36859.89029
13.14505	66515.95533
13.22397	42332.71029
13.2711	44263.3
13.39322	167264.26942
13.456	137765.22962
13.5151	736027.52365
13.64897	3988718.29563
13.79453	2202991.338
13.9362	3111884.84196
14.10157	31409.61
14.3888	799245.3928
14.53073	170789.68
14.59375	104451.43097
14.82188	319337.33
14.95208	89521.00013
15.06615	27992.56964
15.1013	126013.03986
15.1961	400003.55534
15.50285	211395.85638
16.19167	173971.3
16.35703	58730.27
16.475	54104.88004
16.51458	58443.64483
16.67188	166772.23886
16.77422	481066.82542
16.90027	25468.99972
16.9552	119851.03095
17.01433	41140.23
17.08515	122278.27
17.20313	8209331.99
17.53385	131766.71
17.6401	545515.13713
17.76198	229047.91943
17.99037	228466.55218
18.17135	266472.11343
18.2776	386749.769
18.37213	82522.80086
18.59272	435311.00043
18.78542	175970.93043
18.90728	40787.69
19.28125	44132.14
19.3875	378727.66114
19.47422	123573.10084
19.7065	334912.70274
19.8875	63753.61007
19.99375	166546.92
20.04532	27798404.54625
20.08047	1011038.4497
20.28125	66581.46972
20.29297	567700.87342
20.37187	81328.59028
20.48593	222408.80902
20.50208	25924.62
20.56093	239609.42748
20.66745	94896.48
20.73827	466324.15483
20.84062	190365.65
20.931	58250.81
20.9901	103577.48943
21.05703	222093.63615
21.1948	115514.88889
21.37968	691279.30104
21.6237	45228.77028
22.269	40074.65
22.3125	566641.51693
22.37527	189241.42829
22.44218	319599.20406
22.68255	811336.03228
22.9974	31504.24
23.131	255435.25114
23.37108	80273.5611
23.57968	36015.77943
23.80025	123731.16903
23.92213	414554.52215
24.67005	78692.38
24.7724	148434.37
24.89037	98725.6
25.11093	42452.71971
25.39037	139940.2293
25.6224	40126.89
25.831	36350.67
26.22863	228429.409
26.58672	50778.95
26.92525	56484.17
26.99608	182811.90727
27.2086	52812.12
27.50808	73704.67
28.42892	12091376.29834
28.50392	195254.3725
28.56277	228275.91093
28.99192	132906.7185
29.38933	43525.43986

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
