++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-883
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/21
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7608
Start RT (min): 4.00155
Stop RT (min): 33.99867
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/21 15:18:06
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-883
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 3012909160.54047


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.50155	2148.10181	25.45052	25.52135	0.77043	0.03472	151437.86	15.71534	1.29798	0.77043	5452	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[154]	25.93515	2186.47339	25.89583	25.96667	0.79117	0.02668	103693.43	10.24049	1.26394	0.79117	5562	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[155]	26.00598	2192.74194	25.97057	26.05338	0.97701	0.03027	213543.43041	21.19264	1.02353	0.97701	5580	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[156]	26.08072	2199.35547	26.05728	26.11223	0.87587	0.02002	42291.06939	6.7681	1.14172	0.87587	5599	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	26.32525	2221.80615	26.29765	26.3841	1.17759	0.0243	135316.92068	17.36196	0.84919	1.17759	5661	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[158]	26.58932	2246.0769	26.56562	26.64843	1.16481	0.02518	77692.10943	8.10552	0.85851	1.16481	5728	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[159]	27.03853	2287.36523	26.95182	27.05807	0.61606	0.02573	99458.5662	9.28834	1.62323	0.61606	5842	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[160]	27.10155	2293.15723	27.06197	27.18827	1.09551	0.03068	426499.52	43.20736	0.91282	1.09551	5858	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[161]	27.30648	2312.49829	27.26302	27.33802	1.24303	0.02607	79110.32057	8.74847	0.80449	1.24303	5910	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[162]	27.4953	2330.58423	27.47575	27.55077	0.14532	0.05108	86609.55	9.8773	6.88143	0.14532	5958	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	27.50363	2331.38257	27.4875	27.52733	13.41602	0.06835	110263.58	19.5681	0.07454	13.41602	5959	0.5	Trapezoid	First Derivative		96.0 ...
[164]	27.80677	2360.41821	27.78723	27.84218	2.12391	0.01985	36499.76996	5.23681	0.47083	2.12391	6036	0.5	Trapezoid	First Derivative		96.0 ...
[165]	28.13385	2391.74805	28.11015	28.14557	2.00218	0.02553	45573.64202	9.34233	0.49946	2.00218	6119	0.5	Trapezoid	First Derivative		96.0 ...
[166]	28.30728	2408.6936	28.28357	28.36223	1.01271	0.0264	151255.87885	19.18282	0.98745	1.01271	6163	0.5	Trapezoid	First Derivative		91.0 ...
[167]	28.41743	2419.66479	28.39398	28.50417	1.50625	0.02972	237690.42183	22.55706	0.6639	1.50625	6191	0.5	Trapezoid	First Derivative		91.0 ...
[168]	28.5513	2432.99805	28.46483	28.64192	1.02011	0.02698	18501383.01153	2182.53003	0.98029	1.02011	6225	0.5	Trapezoid	First Derivative		96.0 ...
[169]	28.6263	2440.46802	28.58307	28.70493	0.96364	0.025	1454081.56316	182.84171	1.03774	0.96364	6244	0.5	Trapezoid	First Derivative		91.0 ...
[170]	28.67733	2445.55103	28.64608	28.73672	1.07973	0.02802	413087.03883	42.8638	0.92616	1.07973	6257	0.5	Trapezoid	First Derivative		96.0 ...
[171]	28.82708	2460.46655	28.79947	28.8664	0.8664	0.02162	49928.46957	6.4319	1.1542	0.8664	6295	0.5	Trapezoid	First Derivative		96.0 ...
[172]	29.10702	2488.34839	29.04375	29.20937	1.35298	0.03068	1020907.21	78.53742	0.73911	1.35298	6366	0.5	Trapezoid	First Derivative		96.0 ...
[173]	29.11093	2488.73828	29.07525	29.14635	1.32273	0.0284	85597.26	10.01227	0.75601	1.32273	6367	0.5	Trapezoid	First Derivative		91.0 ...
[174]	29.32343	2510.26147	29.28802	29.3276	2.71565	0.03607	40793.93943	8.57178	0.36824	2.71565	6421	0.5	Trapezoid	First Derivative		91.0 ...
[175]	29.39452	2517.59717	29.37473	29.43775	0.85808	0.02365	58656.18029	7.15092	1.16539	0.85808	6439	0.5	Trapezoid	First Derivative		91.0 ...
[176]	29.63853	2542.77954	29.61118	29.67005	0.92879	0.02308	39166.67	5.03313	1.07667	0.92879	6501	0.5	Trapezoid	First Derivative		91.0 ...
[177]	29.69375	2548.47778	29.6544	29.74088	1.09151	0.02943	236117.61113	25.39387	0.91616	1.09151	6515	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	4648091.03476
[2]	TIC	228201.94199
[3]	TIC	21866256.34927
[4]	TIC	320997.35852
[5]	TIC	557046.23925
[6]	TIC	1241061.59415
[7]	TIC	2701828782.74922
[8]	TIC	76086853.64971
[9]	TIC	1193394.09515
[10]	TIC	42833.9
[11]	TIC	39355.77745
[12]	TIC	6474857.6017
[13]	TIC	655859.66014
[14]	TIC	136174.602
[15]	TIC	261948.94416
[16]	TIC	41490891.3914
[17]	TIC	17183334.69153
[18]	TIC	765919.23902
[19]	TIC	219214.74455
[20]	TIC	2256631.84
[21]	TIC	102806.07887
[22]	TIC	5481394.66407
[23]	TIC	279143.66029
[24]	TIC	422493.67885
[25]	TIC	66822.39042
[26]	TIC	1446809.18129
[27]	TIC	231887.4
[28]	TIC	441587.73111
[29]	TIC	163174.69
[30]	TIC	668541.41004
[31]	TIC	126881.24872
[32]	TIC	17218456.67454
[33]	TIC	82765.31153
[34]	TIC	137741.16028
[35]	TIC	1704677.01992
[36]	TIC	1985962.34506
[37]	TIC	231976.97621
[38]	TIC	122004.78877
[39]	TIC	115907.96
[40]	TIC	78638.91387
[41]	TIC	59634.27929
[42]	TIC	383811.83
[43]	TIC	78932.72549
[44]	TIC	41428.29
[45]	TIC	137532.56773
[46]	TIC	253391.71113
[47]	TIC	181288.08555
[48]	TIC	106264.30986
[49]	TIC	2559852.35665
[50]	TIC	349378.84969
[51]	TIC	172155.18122
[52]	TIC	869764.74014
[53]	TIC	43857.40779
[54]	TIC	49242.33
[55]	TIC	350653.08351
[56]	TIC	643057.39771
[57]	TIC	4230275.40411
[58]	TIC	228681.39204
[59]	TIC	58973.4852
[60]	TIC	66803.16
[61]	TIC	47371.3754
[62]	TIC	156481.48985
[63]	TIC	45892.15
[64]	TIC	39190.25972
[65]	TIC	221205.61636
[66]	TIC	189738.982
[67]	TIC	1374274.38886
[68]	TIC	212911.34341
[69]	TIC	4930825.98562
[70]	TIC	2406382.24715
[71]	TIC	3700868.48696
[72]	TIC	55974.64929
[73]	TIC	686602.20842
[74]	TIC	80909.27538
[75]	TIC	55340.98
[76]	TIC	86250.34
[77]	TIC	409094.42
[78]	TIC	82311.14865
[79]	TIC	94240.39
[80]	TIC	163381.18196
[81]	TIC	658307.88643
[82]	TIC	22131.3926
[83]	TIC	264285.08
[84]	TIC	108443.47114
[85]	TIC	70599.99
[86]	TIC	230276.34886
[87]	TIC	78948.65886
[88]	TIC	45378.06
[89]	TIC	35719.36
[90]	TIC	391930.03857
[91]	TIC	710258.65315
[92]	TIC	75249.22
[93]	TIC	134139.06185
[94]	TIC	292754.99
[95]	TIC	8388583.88578
[96]	TIC	101378.05943
[97]	TIC	688992.56935
[98]	TIC	292007.69918
[99]	TIC	56338.34
[100]	TIC	199507.54064
[101]	TIC	417495.18652
[102]	TIC	740591.54972
[103]	TIC	45157.22
[104]	TIC	533504.04715
[105]	TIC	280462.259
[106]	TIC	71849.96936
[107]	TIC	89661.17
[108]	TIC	333848.23141
[109]	TIC	167347.89319
[110]	TIC	64401.35057
[111]	TIC	123408.74885
[112]	TIC	542599.29542
[113]	TIC	78733.13
[114]	TIC	170947.86
[115]	TIC	36515.16
[116]	TIC	26934026.50561
[117]	TIC	2298546.69029
[118]	TIC	104930.27646
[119]	TIC	430034.89996
[120]	TIC	151446.60894
[121]	TIC	372655.92788
[122]	TIC	110238.7802
[123]	TIC	510758.87265
[124]	TIC	297207.13586
[125]	TIC	44861.91939
[126]	TIC	914683.93311
[127]	TIC	246939.89
[128]	TIC	945727.30114
[129]	TIC	101187.84114
[130]	TIC	119407.949
[131]	TIC	36734.94
[132]	TIC	81214.86943
[133]	TIC	706837.11833
[134]	TIC	275041.37886
[135]	TIC	116091.88886
[136]	TIC	363931.18
[137]	TIC	67642.62943
[138]	TIC	731540.17341
[139]	TIC	239899.48228
[140]	TIC	115620.69971
[141]	TIC	189861.26986
[142]	TIC	32969.25
[143]	TIC	165850.97
[144]	TIC	245351.31
[145]	TIC	35085.59029
[146]	TIC	138574.81811
[147]	TIC	126451.40035
[148]	TIC	116839.35115
[149]	TIC	166741.07533
[150]	TIC	124351.01858
[151]	TIC	260258.33943
[152]	TIC	39602.66118
[153]	TIC	151437.86
[154]	TIC	103693.43
[155]	TIC	213543.43041
[156]	TIC	42291.06939
[157]	TIC	135316.92068
[158]	TIC	77692.10943
[159]	TIC	99458.5662
[160]	TIC	426499.52
[161]	TIC	79110.32057
[162]	TIC	86609.55
[163]	TIC	110263.58
[164]	TIC	36499.76996
[165]	TIC	45573.64202
[166]	TIC	151255.87885
[167]	TIC	237690.42183
[168]	TIC	18501383.01153
[169]	TIC	1454081.56316
[170]	TIC	413087.03883
[171]	TIC	49928.46957
[172]	TIC	1020907.21
[173]	TIC	85597.26
[174]	TIC	40793.93943
[175]	TIC	58656.18029
[176]	TIC	39166.67
[177]	TIC	236117.61113


SCAN IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[234]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Manual		quantifiable


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[7]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[8]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[16]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[80]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[81]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[102]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[111]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[112]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[116]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[117]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[125]	1,17-Octadecadiene	13560-93-5	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[126]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[127]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[132]	1,18-Nonadecadiene	136561-92-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[134]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[140]	1,19-Icosadiene	14811-95-1	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[141]	1-Icosene	3452-07-01	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[142]	Icosane	112-95-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[148]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[149]	1-Henicosene	27400-79-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[150]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[154]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[155]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[159]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[160]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[168]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[169]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.04088	4648091.03476
4.34035	228201.94199
5.01797	21866256.34927
5.3013	320997.35852
5.55	557046.23925
5.61327	1241061.59415
5.89297	2701828782.74922
5.93618	76086853.64971
6.54738	1193394.09515
6.58255	42833.9
6.9177	39355.77745
7.00077	6474857.6017
7.00468	655859.66014
7.1625	136174.602
7.41458	261948.94416
7.73358	41490891.3914
7.769	17183334.69153
7.94243	765919.23902
7.96977	219214.74455
8.06432	2256631.84
8.08018	102806.07887
8.15102	5481394.66407
8.30468	279143.66029
8.56092	422493.67885
8.56875	66822.39042
8.65937	1446809.18129
8.66718	231887.4
8.7065	441587.73111
8.79713	163174.69
8.83643	668541.41004
8.98645	126881.24872
9.00208	17218456.67454
9.05338	82765.31153
9.1638	137741.16028
9.23463	1704677.01992
9.23853	1985962.34506
9.5539	231976.97621
9.65233	122004.78877
9.66015	115907.96
9.75468	78638.91387
9.84922	59634.27929
9.94763	383811.83
10.01458	78932.72549
10.21143	41428.29
10.27473	137532.56773
10.37708	253391.71113
10.38097	181288.08555
10.46743	106264.30986
10.87708	2559852.35665
10.88513	349378.84969
10.9914	172155.18122
11.03072	869764.74014
11.24322	43857.40779
11.26692	49242.33
11.33385	350653.08351
11.59375	643057.39771
11.59765	4230275.40411
12.47213	228681.39204
12.49192	58973.4852
12.669	66803.16
12.72422	47371.3754
13.00052	156481.48985
13.05155	45892.15
13.32343	39190.25972
13.40233	221205.61636
13.49268	189738.982
13.61093	1374274.38886
13.69347	212911.34341
13.74868	4930825.98562
13.8945	2406382.24715
14.03645	3700868.48696
14.15858	55974.64929
14.48567	686602.20842
14.63202	80909.27538
14.77785	55340.98
14.85285	86250.34
14.92005	409094.42
15.05025	82311.14865
15.16042	94240.39
15.20755	163381.18196
15.29035	658307.88643
15.4638	22131.3926
15.58617	264285.08
15.84608	108443.47114
15.99973	70599.99
16.29505	230276.34886
16.4526	78948.65886
16.57473	45378.06
16.67707	35719.36
16.76353	391930.03857
16.87783	710258.65315
16.99608	75249.22
17.0591	134139.06185
17.18125	292754.99
17.30728	8388583.88578
17.64218	101378.05943
17.74843	688992.56935
17.86667	292007.69918
17.9453	56338.34
18.09922	199507.54064
18.2802	417495.18652
18.37863	740591.54972
18.47733	45157.22
18.6901	533504.04715
18.88695	280462.259
19.2453	71849.96936
19.40285	89661.17
19.49348	333848.23141
19.57238	167347.89319
19.64322	64401.35057
19.71015	123408.74885
19.80858	542599.29542
19.99375	78733.13
20.0294	170947.86
20.06898	36515.16
20.15963	26934026.50561
20.19088	2298546.69029
20.38775	104930.27646
20.39557	430034.89996
20.5026	151446.60894
20.67187	372655.92788
20.78202	110238.7802
20.84505	510758.87265
20.93177	297207.13586
21.03802	44861.91939
21.16797	914683.93311
21.24687	246939.89
21.48697	945727.30114
21.56978	101187.84114
21.71195	119407.949
22.14528	36734.94
22.3776	81214.86943
22.425	706837.11833
22.54713	275041.37886
22.61015	116091.88886
22.7914	363931.18
22.86613	67642.62943
23.26405	731540.17341
23.37447	239899.48228
23.62655	115620.69971
23.69713	189861.26986
23.85468	32969.25
23.90988	165850.97
24.02812	245351.31
24.3078	35085.59029
24.56797	138574.81811
24.65857	126451.40035
24.80023	116839.35115
24.87917	166741.07533
24.99737	124351.01858
25.06822	260258.33943
25.344	39602.66118
25.50155	151437.86
25.93515	103693.43
26.00598	213543.43041
26.08072	42291.06939
26.32525	135316.92068
26.58932	77692.10943
27.03853	99458.5662
27.10155	426499.52
27.30648	79110.32057
27.4953	86609.55
27.50363	110263.58
27.80677	36499.76996
28.13385	45573.64202
28.30728	151255.87885
28.41743	237690.42183
28.5513	18501383.01153
28.6263	1454081.56316
28.67733	413087.03883
28.82708	49928.46957
29.10702	1020907.21
29.11093	85597.26
29.32343	40793.93943
29.39452	58656.18029
29.63853	39166.67
29.69375	236117.61113

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
