++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
ASCII Report
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Name: Pyro_PlastSolve-800
Data Name: 
Operator: Xcalibur_System
Date: 2021/04/07
Info: 
Misc: 
Misc (separated): 
Details: 
Scans: 7603
Start RT (min): 4.00132
Stop RT (min): 33.99608
Barcode: 

>>>

Operator: Xcalibur_System
Misc Info: 
Sample Weight: 0.0
Data Name: 
Barcode: 
Detailed Info: 
Sample Group: 
Sample Weight Unit: 
Misc Info Separated: 
Date: 2021/04/07 15:07:04
Short Info: 
Barcode Type: 
------------------------------

NAME: Pyro_PlastSolve-800
TYPE: MSD
------------------------------
Integrated Chromatogram Area: 0.0
Integrated Background Area: 0.0
Integrated Peak Area: 2919804443.1564


PEAK LIST OVERVIEW
------------------------------
[#]	RT (Min)	RI	Start RT (Min)	Stop RT (Min)	Tailing	Width (at 50% peak height by inflection points)	Integrated Area	S/N	Leading	Tailing	Scan #	Purity	Integrator	Detector	Model	Trace ...
[153]	25.63203	2170.02075	25.57683	25.63983	1.12236	0.01768	61967.99417	9.98374	0.89098	1.12236	5482	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[154]	25.66745	2173.17163	25.64375	25.69115	0.94395	0.02442	87682.12925	13.65041	1.05938	0.94395	5491	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[155]	25.81382	2186.1936	25.75053	25.84507	0.6611	0.04698	149736.67	12.91328	1.51263	0.6611	5528	1.0	Trapezoid	Manual		95.0 82.0 ...
[156]	25.88465	2192.49561	25.84507	25.92787	0.86536	0.03182	74617.50078	7.63686	1.15558	0.86536	5546	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[157]	25.95548	2198.79736	25.93203	26.00678	0.97199	0.02803	66949.64982	7.50136	1.02882	0.97199	5564	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[158]	26.20782	2222.07178	26.16458	26.28257	1.38901	0.0314	280971.15629	27.40379	0.71994	1.38901	5628	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[159]	26.47578	2246.83765	26.4323	26.5073	0.77679	0.02965	75238.05972	9.2439	1.28735	0.77679	5696	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[160]	26.92108	2287.99292	26.8935	26.9409	0.91503	0.019	29749.72014	5.07317	1.09286	0.91503	5809	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[161]	26.99192	2294.53955	26.9448	27.0711	1.05252	0.02715	438523.34028	50.71003	0.9501	1.05252	5827	1.0	Trapezoid	First Derivative		82.0 95.0 ...
[162]	27.24845	2319.02222	27.21693	27.29167	0.62743	0.02485	84194.23071	9.94309	1.59381	0.62743	5892	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[163]	27.32708	2326.59766	27.29558	27.3547	0.70177	0.0232	38352.35754	5.40108	1.42498	0.70177	5912	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[164]	27.44142	2337.6123	27.4099	27.44558	3.16894	0.03678	17238.91	5.58537	0.31556	3.16894	5941	1.0	Trapezoid	First Derivative		95.0 82.0 ...
[165]	28.01303	2392.6814	27.98152	28.07603	0.95907	0.03192	62966.3	5.44173	1.04268	0.95907	6085	0.5	Trapezoid	First Derivative		96.0 ...
[166]	28.42318	2433.48535	28.33647	28.5297	1.12518	0.02673	18488271.30923	2389.96729	0.88874	1.12518	6189	0.5	Trapezoid	First Derivative		96.0 ...
[167]	28.43125	2434.2937	28.39975	28.4586	0.90858	0.01875	30975.79138	5.43902	1.10062	0.90858	6191	0.5	Trapezoid	First Derivative		91.0 ...
[168]	28.50208	2441.39111	28.4625	28.57708	1.06345	0.02652	356153.53	46.20867	0.94034	1.06345	6209	0.5	Trapezoid	First Derivative		91.0 ...
[169]	29.50703	2543.6626	29.46382	29.52683	1.67684	0.02602	47385.18029	6.35772	0.59636	1.67684	6464	0.5	Trapezoid	First Derivative		96.0 ...
[170]	29.56615	2549.80762	29.53073	29.63698	0.93038	0.03107	92427.17036	9.55285	1.07483	0.93038	6479	0.5	Trapezoid	First Derivative		96.0 ...
[171]	29.9797	2592.79614	29.93257	29.98358	9.23977	0.09967	23987.2585	5.00542	0.10823	9.23977	6584	0.5	Trapezoid	First Derivative		96.0 ...


PEAK INTEGRATION RESULTS
------------------------------
[#]	Trace (0 = TIC or SUM XIC/XWC))	Integrated Area
[1]	TIC	885837.39113
[2]	TIC	1897035.4191
[3]	TIC	29089601.09484
[4]	TIC	499657.11419
[5]	TIC	616340.53294
[6]	TIC	1683095.15
[7]	TIC	1004946.34438
[8]	TIC	2655811026.9353
[9]	TIC	8623614.42565
[10]	TIC	15025516.78916
[11]	TIC	5967835.56601
[12]	TIC	188384.20006
[13]	TIC	87800.7
[14]	TIC	171120.029
[15]	TIC	143346.90063
[16]	TIC	62557.74
[17]	TIC	43350679.8054
[18]	TIC	13550283.91652
[19]	TIC	911204.6796
[20]	TIC	87451.81043
[21]	TIC	1980101.7591
[22]	TIC	1881802.11572
[23]	TIC	299445.82
[24]	TIC	1345118.63542
[25]	TIC	262677.74886
[26]	TIC	226836.27
[27]	TIC	606389.98187
[28]	TIC	141618.02155
[29]	TIC	13556601.50743
[30]	TIC	62847.41
[31]	TIC	77466.1
[32]	TIC	1882994.65464
[33]	TIC	3081465.51612
[34]	TIC	288615.1195
[35]	TIC	29849.36043
[36]	TIC	121854.15
[37]	TIC	71625.45901
[38]	TIC	99892.11886
[39]	TIC	263445.18937
[40]	TIC	412338.31235
[41]	TIC	61754.00535
[42]	TIC	55777.25
[43]	TIC	88124.63556
[44]	TIC	137716.14
[45]	TIC	94453.90696
[46]	TIC	73245.6803
[47]	TIC	3475931.40793
[48]	TIC	263827.79712
[49]	TIC	180497.91742
[50]	TIC	813478.54113
[51]	TIC	43702.13972
[52]	TIC	57007.53972
[53]	TIC	103584.93955
[54]	TIC	427163.47258
[55]	TIC	1697807.66328
[56]	TIC	8764347.37945
[57]	TIC	67926.39441
[58]	TIC	62777.11936
[59]	TIC	446112.98468
[60]	TIC	50078.52
[61]	TIC	264326.30033
[62]	TIC	47389.51551
[63]	TIC	55583.20289
[64]	TIC	105711.36
[65]	TIC	212015.39271
[66]	TIC	230308.41829
[67]	TIC	1150199.15775
[68]	TIC	7109917.95141
[69]	TIC	4078936.27091
[70]	TIC	5756651.33976
[71]	TIC	66205.80569
[72]	TIC	53364.7
[73]	TIC	47950.66029
[74]	TIC	1355481.05886
[75]	TIC	209445.15113
[76]	TIC	163508.19053
[77]	TIC	56478.92114
[78]	TIC	342655.04
[79]	TIC	194804.08634
[80]	TIC	24581.15015
[81]	TIC	106352.52874
[82]	TIC	507454.10208
[83]	TIC	119165.84943
[84]	TIC	135334.91114
[85]	TIC	113843.25828
[86]	TIC	247400.45764
[87]	TIC	142808.46972
[88]	TIC	236841.77091
[89]	TIC	149924.48061
[90]	TIC	271613.25227
[91]	TIC	610667.05204
[92]	TIC	48497.88114
[93]	TIC	225886.04106
[94]	TIC	154370.89941
[95]	TIC	7352381.56
[96]	TIC	208812.719
[97]	TIC	821603.89
[98]	TIC	245951.53
[99]	TIC	377544.00772
[100]	TIC	214926.43114
[101]	TIC	401802.13726
[102]	TIC	636446.34
[103]	TIC	31972.13032
[104]	TIC	394874.00652
[105]	TIC	205229.60057
[106]	TIC	63646.19984
[107]	TIC	120240.98057
[108]	TIC	586356.82952
[109]	TIC	209753.36944
[110]	TIC	50759.15028
[111]	TIC	353516.5374
[112]	TIC	80115.15
[113]	TIC	125712.43
[114]	TIC	29268426.66883
[115]	TIC	929990.89172
[116]	TIC	601935.12858
[117]	TIC	80106.0603
[118]	TIC	321803.81343
[119]	TIC	85239.25
[120]	TIC	1264715.37
[121]	TIC	379077.79
[122]	TIC	75109.27057
[123]	TIC	167602.71939
[124]	TIC	468248.14429
[125]	TIC	234581.61871
[126]	TIC	87199.05911
[127]	TIC	710987.91545
[128]	TIC	56568.71
[129]	TIC	118501.8897
[130]	TIC	129829.56114
[131]	TIC	131309.53684
[132]	TIC	571001.88732
[133]	TIC	137610.35986
[134]	TIC	515288.48919
[135]	TIC	121968.47972
[136]	TIC	134662.42071
[137]	TIC	88107.88087
[138]	TIC	150907.32182
[139]	TIC	239149.39043
[140]	TIC	123917.81
[141]	TIC	272399.68756
[142]	TIC	441948.17971
[143]	TIC	106781.96057
[144]	TIC	37651.93057
[145]	TIC	139983.76
[146]	TIC	80702.38
[147]	TIC	133546.53228
[148]	TIC	40975.0766
[149]	TIC	78890.27029
[150]	TIC	87084.35872
[151]	TIC	266216.99688
[152]	TIC	24069.47
[153]	TIC	61967.99417
[154]	TIC	87682.12925
[155]	TIC	149736.67
[156]	TIC	74617.50078
[157]	TIC	66949.64982
[158]	TIC	280971.15629
[159]	TIC	75238.05972
[160]	TIC	29749.72014
[161]	TIC	438523.34028
[162]	TIC	84194.23071
[163]	TIC	38352.35754
[164]	TIC	17238.91
[165]	TIC	62966.3
[166]	TIC	18488271.30923
[167]	TIC	30975.79138
[168]	TIC	356153.53
[169]	TIC	47385.18029
[170]	TIC	92427.17036
[171]	TIC	23987.2585


SCAN IDENTIFICATION RESULTS
------------------------------
Scan identification results are not available.


PEAK IDENTIFICATION RESULTS
------------------------------
[#]	Name	CAS	MatchFactor	ReverseMatchFactor	Formula	Mol Weight	Probability	Advise	Identifier	Miscellaneous	Comments
---
[2]	2,4-Dimethyl-1-heptene	19549-87-2	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[8]	Styrene-d5	5161-29-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[10]	Styrene	100-42-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[17]	α-Methylstyrene-d5		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[18]	α-Methylstyrene	98-83-9	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[81]	1,13-Tetradecadiene	021964-49-8	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[82]	1-Tetradecene	001120-36-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[90]	1,14-Pentadecadiene	021964-50-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[91]	1-Pentadecene	013360-61-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[92]	Pentadecane	000629-62-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[101]	1,15-Hexadecadiene	021964-51-2	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[102]	1-Hexadecene	113032-42-1	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[103]	Hexadecane	000544-76-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[110]	1,16-Heptadecadiene	021964-52-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
[110]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[111]	1-Heptadecene	006765-39-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[114]	2,4-Diphenyl-1-butene-d10		100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[115]	2,4-Diphenyl-1-butene	16606-47-6	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[123]	1,17-Octadecadiene	013560-93-5	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
[123]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[124]	1-Octadecene	000112-88-9	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[125]	Octadecane	000593-45-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[133]	Nonadecane	629-92-5	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[146]	1,20-Henicosadiene	23592-02-01	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[147]	Henicosane	629-94-7	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[155]	1,21-Docosadiene	53057-53-7	100.0	100.0		0.0	100.0		Manual		quantifiable
---
[156]	1-Docosene	1599-67-3	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[160]	1,22-Tricosadiene	146860-81-3	100.0	100.0		0.0	100.0		Template Peak Identifier		quantifiable
---
[161]	1-Tricosene	18835-32-0	100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[166]	2,4,6-Triphenyl-1-hexene-d15		100.0	100.0		0.0	100.0		Template Peak Identifier		
---
[168]	2,4,6-Triphenyl-1-hexene	18964-53-9	100.0	100.0		0.0	100.0		Template Peak Identifier		


BACKGROUND INTEGRATION RESULTS
------------------------------
Background integration results are not available.


CHROMATOGRAM INTEGRATION RESULTS
------------------------------
Chromatogram integration results are not available.


CHROMATOGRAM IDENTIFICATION RESULTS
------------------------------
Chromatogram identification results are not available.


PEAK QUANTITATION RESULTS
------------------------------
[#]	Name	ChemicalClass	Concentration	ConcentrationUnit	Area	Description	Ion


PEAK QUANTITATION SUMMARY
------------------------------
Time [min]	Name	Area	Classifier	Quantifier
4.34843	885837.39113
4.81382	1897035.4191
4.90443	29089601.09484
5.1841	499657.11419
5.4875	616340.53294
5.50365	1683095.15
5.64558	1004946.34438
5.77577	2655811026.9353
5.7797	8623614.42565
5.819	15025516.78916
6.43022	5967835.56601
6.52865	188384.20006
6.80078	87800.7
7.03803	171120.029
7.29818	143346.90063
7.43595	62557.74
7.61692	43350679.8054
7.65235	13550283.91652
7.82578	911204.6796
7.8573	87451.81043
7.95183	1980101.7591
8.03855	1881802.11572
8.44453	299445.82
8.5513	1345118.63542
8.5513	262677.74886
8.59843	226836.27
8.71667	606389.98187
8.86225	141618.02155
8.88593	13556601.50743
8.92162	62847.41
9.05965	77466.1
9.1224	1882994.65464
9.1224	3081465.51612
9.44167	288615.1195
9.50077	29849.36043
9.5323	121854.15
9.5401	71625.45901
9.63517	99892.11886
9.7375	263445.18937
9.84792	412338.31235
10.10833	61754.00535
10.23828	55777.25
10.27813	88124.63556
10.36095	137716.14
10.47527	94453.90696
10.5776	73245.6803
10.76667	3475931.40793
10.77058	263827.79712
10.88517	180497.91742
10.91667	813478.54113
11.07058	43702.13972
11.1336	57007.53972
11.14558	103584.93955
11.22058	427163.47258
11.48073	1697807.66328
11.48073	8764347.37945
11.7211	67926.39441
12.35938	62777.11936
12.36355	446112.98468
12.53673	50078.52
13.02553	264326.30033
13.07267	47389.51551
13.2185	55583.20289
13.2659	105711.36
13.38438	212015.39271
13.4435	230308.41829
13.50652	1150199.15775
13.64063	7109917.95141
13.78647	4078936.27091
13.9284	5756651.33976
14.09012	66205.80569
14.15313	53364.7
14.22787	47950.66029
14.37785	1355481.05886
14.52397	209445.15113
14.58697	163508.19053
14.65808	56478.92114
14.81173	342655.04
14.94583	194804.08634
15.05625	24581.15015
15.09142	106352.52874
15.1862	507454.10208
15.36328	119165.84943
15.48152	135334.91114
15.88333	113843.25828
16.18307	247400.45764
16.3487	142808.46972
16.49843	236841.77091
16.5539	149924.48061
16.66407	271613.25227
16.7703	610667.05204
16.88853	48497.88114
16.95183	225886.04106
17.07813	154370.89941
17.19218	7352381.56
17.5237	208812.719
17.63387	821603.89
17.75235	245951.53
17.98465	377544.00772
18.04792	214926.43114
18.17032	401802.13726
18.27267	636446.34
18.36327	31972.13032
18.57995	394874.00652
18.77708	205229.60057
19.13568	63646.19984
19.27317	120240.98057
19.37995	586356.82952
19.46667	209753.36944
19.62423	50759.15028
19.69532	353516.5374
19.8922	80115.15
19.96328	125712.43
20.03828	29268426.66883
20.07397	929990.89172
20.2828	601935.12858
20.29062	80106.0603
20.55495	321803.81343
20.65728	85239.25
20.73203	1264715.37
20.81875	379077.79
20.92137	75109.27057
20.98438	167602.71939
21.05132	468248.14429
21.13048	234581.61871
21.18568	87199.05911
21.37083	710987.91545
21.44975	56568.71
21.50495	118501.8897
21.61145	129829.56114
21.71772	131309.53684
22.30522	571001.88732
22.43542	137610.35986
22.67188	515288.48919
22.79792	121968.47972
22.89662	134662.42071
23.00313	88107.88087
23.12917	150907.32182
23.23568	239149.39043
23.44818	123917.81
23.78725	272399.68756
23.91355	441948.17971
24.10262	106781.96057
24.32733	37651.93057
24.56353	139983.76
24.65833	80702.38
24.87527	133546.53228
25.0961	40975.0766
25.15522	78890.27029
25.22215	87084.35872
25.39167	266216.99688
25.54532	24069.47
25.63203	61967.99417
25.66745	87682.12925
25.81382	149736.67
25.88465	74617.50078
25.95548	66949.64982
26.20782	280971.15629
26.47578	75238.05972
26.92108	29749.72014
26.99192	438523.34028
27.24845	84194.23071
27.32708	38352.35754
27.44142	17238.91
28.01303	62966.3
28.42318	18488271.30923
28.43125	30975.79138
28.50208	356153.53
29.50703	47385.18029
29.56615	92427.17036
29.9797	23987.2585

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
